Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,09:45:00,0.108,0.108,0.106,0.106,200000,0
2016-04-01,09:50:00,0.107,0.108,0.107,0.108,660000,0
2016-04-01,09:55:00,0.108,0.109,0.108,0.108,235000,0
2016-04-01,10:00:00,0.108,0.109,0.107,0.107,1060000,0
2016-04-05,04:25:00,0.108,0.108,0.108,0.108,100000,0
2016-04-05,04:30:00,0.108,0.108,0.108,0.108,5000,0
2016-04-05,04:35:00,0.108,0.108,0.108,0.108,5000,0
2016-04-05,04:55:00,0.108,0.108,0.108,0.108,490000,0
2016-04-05,05:00:00,0.108,0.11,0.108,0.108,40000,0
2016-04-05,05:10:00,0.108,0.111,0.108,0.111,15000,0
2016-04-05,05:15:00,0.111,0.111,0.111,0.111,5000,0
2016-04-05,05:30:00,0.111,0.111,0.111,0.111,5000,0
2016-04-05,05:40:00,0.111,0.111,0.111,0.111,5000,0
2016-04-05,05:50:00,0.111,0.111,0.111,0.111,5000,0
2016-04-05,06:00:00,0.111,0.111,0.111,0.111,5000,0
2016-04-05,07:15:00,0.111,0.111,0.111,0.111,10000,0
2016-04-05,07:30:00,0.111,0.111,0.11,0.11,40000,0
2016-04-05,07:40:00,0.11,0.11,0.11,0.11,85000,0
2016-04-05,07:45:00,0.11,0.11,0.11,0.11,5000,0
2016-04-05,08:40:00,0.11,0.11,0.108,0.108,20000,0
2016-04-05,09:50:00,0.108,0.108,0.108,0.108,360000,0
2016-04-05,09:55:00,0.106,0.11,0.106,0.11,245000,0
2016-04-05,10:00:00,0.11,0.111,0.11,0.11,50000,0
2016-04-06,04:25:00,0.105,0.11,0.105,0.11,120000,0
2016-04-06,04:35:00,0.11,0.11,0.11,0.11,5000,0
2016-04-06,04:50:00,0.11,0.11,0.11,0.11,105000,0
2016-04-06,04:55:00,0.11,0.11,0.11,0.11,10000,0
2016-04-06,05:05:00,0.11,0.11,0.11,0.11,335000,0
2016-04-06,05:10:00,0.11,0.111,0.11,0.11,215000,0
2016-04-06,05:15:00,0.11,0.11,0.11,0.11,265000,0
2016-04-06,05:20:00,0.11,0.11,0.11,0.11,5000,0
2016-04-06,05:25:00,0.11,0.11,0.11,0.11,35000,0
2016-04-06,05:30:00,0.11,0.11,0.11,0.11,105000,0
2016-04-06,06:00:00,0.109,0.109,0.109,0.109,5000,0
2016-04-06,07:15:00,0.109,0.109,0.109,0.109,5000,0
2016-04-06,07:20:00,0.109,0.109,0.108,0.108,15000,0
2016-04-06,07:25:00,0.108,0.108,0.108,0.108,300000,0
2016-04-06,07:30:00,0.108,0.108,0.108,0.108,5000,0
2016-04-06,07:40:00,0.108,0.108,0.107,0.107,25000,0
2016-04-06,07:45:00,0.107,0.108,0.107,0.108,20000,0
2016-04-06,07:50:00,0.108,0.108,0.108,0.108,5000,0
2016-04-06,07:55:00,0.108,0.108,0.108,0.108,5000,0
2016-04-06,08:00:00,0.108,0.108,0.108,0.108,10000,0
2016-04-06,08:15:00,0.108,0.108,0.108,0.108,5000,0
2016-04-06,08:20:00,0.108,0.108,0.108,0.108,5000,0
2016-04-06,08:25:00,0.108,0.108,0.108,0.108,150000,0
2016-04-06,08:35:00,0.108,0.109,0.108,0.109,20000,0
2016-04-06,08:45:00,0.109,0.109,0.109,0.109,5000,0
2016-04-06,09:00:00,0.109,0.109,0.109,0.109,5000,0
2016-04-06,09:20:00,0.109,0.109,0.109,0.109,10000,0
2016-04-06,09:30:00,0.109,0.109,0.109,0.109,60000,0
2016-04-06,09:35:00,0.109,0.109,0.108,0.108,80000,0
2016-04-06,09:50:00,0.108,0.109,0.108,0.109,10000,0
2016-04-06,10:00:00,0.109,0.109,0.109,0.109,55000,0
2016-04-07,03:55:00,0.109,0.109,0.109,0.109,40000,0
2016-04-07,04:00:00,0.109,0.109,0.109,0.109,10,0
2016-04-07,04:20:00,0.109,0.109,0.106,0.106,100000,0
2016-04-07,04:35:00,0.106,0.106,0.106,0.106,40000,0
2016-04-07,04:40:00,0.106,0.11,0.106,0.11,10000,0
2016-04-07,04:45:00,0.11,0.11,0.11,0.11,5000,0
2016-04-07,04:50:00,0.11,0.11,0.109,0.109,205000,0
2016-04-07,04:55:00,0.109,0.11,0.109,0.11,10000,0
2016-04-07,05:00:00,0.11,0.11,0.11,0.11,5000,0
2016-04-07,05:10:00,0.11,0.11,0.11,0.11,5000,0
2016-04-07,07:35:00,0.11,0.11,0.107,0.107,700000,0
2016-04-07,07:40:00,0.107,0.107,0.107,0.107,240000,0
2016-04-07,07:45:00,0.107,0.107,0.106,0.106,505000,0
2016-04-07,07:50:00,0.106,0.109,0.106,0.106,540000,0
2016-04-07,07:55:00,0.106,0.106,0.106,0.106,200000,0
2016-04-07,08:00:00,0.106,0.106,0.106,0.106,100000,0
2016-04-07,08:05:00,0.106,0.106,0.106,0.106,400000,0
2016-04-07,08:10:00,0.106,0.106,0.104,0.105,2100000,0
2016-04-07,08:15:00,0.105,0.105,0.105,0.105,150000,0
2016-04-07,08:20:00,0.104,0.107,0.104,0.107,75000,0
2016-04-07,08:25:00,0.107,0.107,0.105,0.107,1850000,0
2016-04-07,08:45:00,0.104,0.107,0.104,0.106,75000,0
2016-04-07,08:50:00,0.106,0.106,0.106,0.106,445000,0
2016-04-07,08:55:00,0.106,0.106,0.106,0.106,45000,0
2016-04-07,09:00:00,0.106,0.106,0.106,0.106,30000,0
2016-04-07,09:10:00,0.106,0.106,0.105,0.105,765000,0
2016-04-07,09:40:00,0.106,0.109,0.106,0.108,60000,0
2016-04-07,09:45:00,0.108,0.109,0.108,0.108,20000,0
2016-04-07,09:50:00,0.108,0.108,0.107,0.107,160000,0
2016-04-07,09:55:00,0.107,0.107,0.107,0.107,45000,0
2016-04-07,10:00:00,0.107,0.109,0.107,0.109,45000,0
2016-04-08,04:55:00,0.106,0.108,0.106,0.106,100000,0
2016-04-08,05:05:00,0.106,0.108,0.106,0.108,10000,0
2016-04-08,07:25:00,0.105,0.108,0.105,0.108,10000,0
2016-04-08,08:35:00,0.107,0.107,0.107,0.107,50000,0
2016-04-08,08:45:00,0.107,0.107,0.107,0.107,5000,0
2016-04-08,09:00:00,0.105,0.107,0.105,0.107,10000,0
2016-04-08,09:15:00,0.107,0.107,0.107,0.107,10000,0
2016-04-08,09:35:00,0.105,0.108,0.105,0.108,95000,0
2016-04-08,09:40:00,0.108,0.108,0.108,0.108,20000,0
2016-04-08,09:45:00,0.108,0.108,0.108,0.108,5000,0
2016-04-08,10:00:00,0.108,0.108,0.108,0.108,1110000,0
2016-04-11,04:05:00,0.107,0.108,0.107,0.108,105000,0
2016-04-11,04:20:00,0.108,0.11,0.108,0.11,10000,0
2016-04-11,04:25:00,0.11,0.11,0.11,0.11,5000,0
2016-04-11,04:35:00,0.11,0.11,0.11,0.11,65000,0
2016-04-11,04:45:00,0.11,0.11,0.11,0.11,500000,0
2016-04-11,04:50:00,0.109,0.109,0.109,0.109,5000,0
2016-04-11,04:55:00,0.109,0.109,0.109,0.109,10000,0
2016-04-11,05:05:00,0.109,0.109,0.106,0.109,95000,0
2016-04-11,05:10:00,0.109,0.109,0.109,0.109,5000,0
2016-04-11,05:15:00,0.109,0.11,0.109,0.109,1185000,0
2016-04-11,05:20:00,0.109,0.11,0.109,0.109,1630000,0
2016-04-11,05:25:00,0.109,0.109,0.109,0.109,10000,0
2016-04-11,05:55:00,0.109,0.11,0.109,0.11,40000,0
2016-04-11,06:00:00,0.11,0.11,0.109,0.109,565000,0
2016-04-11,07:05:00,0.109,0.11,0.109,0.11,10000,0
2016-04-11,07:10:00,0.11,0.11,0.11,0.11,105000,0
2016-04-11,07:40:00,0.11,0.111,0.11,0.111,285000,0
2016-04-11,07:45:00,0.111,0.111,0.111,0.111,70000,0
2016-04-11,07:50:00,0.111,0.111,0.11,0.11,600000,0
2016-04-11,07:55:00,0.11,0.112,0.11,0.112,10000,0
2016-04-11,08:10:00,0.111,0.111,0.111,0.111,5000,0
2016-04-11,08:20:00,0.111,0.111,0.111,0.111,15000,0
2016-04-11,08:25:00,0.111,0.111,0.111,0.111,5000,0
2016-04-11,08:30:00,0.111,0.111,0.111,0.111,5000,0
2016-04-11,08:40:00,0.111,0.111,0.111,0.111,15000,0
2016-04-11,08:45:00,0.111,0.111,0.11,0.111,30000,0
2016-04-11,08:50:00,0.111,0.111,0.11,0.11,650000,0
2016-04-11,08:55:00,0.11,0.11,0.11,0.11,115000,0
2016-04-11,09:40:00,0.11,0.11,0.11,0.11,5000,0
2016-04-11,09:45:00,0.11,0.11,0.11,0.11,10000,0
2016-04-11,09:50:00,0.11,0.11,0.11,0.11,5000,0
2016-04-11,09:55:00,0.11,0.11,0.11,0.11,5150,0
2016-04-11,10:00:00,0.11,0.11,0.11,0.11,30000,0
2016-04-12,03:40:00,0.105,0.11,0.105,0.11,45000,0
2016-04-12,03:50:00,0.11,0.11,0.11,0.11,100000,0
2016-04-12,03:55:00,0.11,0.11,0.105,0.106,70000,0
2016-04-12,04:15:00,0.108,0.108,0.108,0.108,5000,0
2016-04-12,04:40:00,0.108,0.109,0.108,0.109,10000,0
2016-04-12,04:45:00,0.109,0.109,0.106,0.106,200000,0
2016-04-12,04:50:00,0.108,0.109,0.108,0.109,10000,0
2016-04-12,04:55:00,0.109,0.109,0.109,0.109,5000,0
2016-04-12,05:00:00,0.109,0.11,0.109,0.11,1460000,0
2016-04-12,05:05:00,0.11,0.11,0.11,0.11,810,0
2016-04-12,05:10:00,0.11,0.111,0.11,0.111,225000,0
2016-04-12,05:20:00,0.111,0.112,0.111,0.112,10000,0
2016-04-12,05:45:00,0.112,0.112,0.11,0.11,260000,0
2016-04-12,05:50:00,0.11,0.118,0.11,0.118,6530000,0
2016-04-12,05:55:00,0.118,0.118,0.112,0.114,2380000,0
2016-04-12,06:00:00,0.114,0.115,0.11,0.112,2545000,0
2016-04-12,07:05:00,0.112,0.112,0.108,0.109,1545000,0
2016-04-12,07:10:00,0.109,0.112,0.106,0.107,995000,0
2016-04-12,07:15:00,0.107,0.112,0.107,0.111,90000,0
2016-04-12,07:25:00,0.11,0.11,0.108,0.11,20000,0
2016-04-12,07:40:00,0.11,0.11,0.106,0.108,2215000,0
2016-04-12,07:45:00,0.108,0.108,0.106,0.107,430000,0
2016-04-12,07:50:00,0.107,0.109,0.106,0.107,1565000,0
2016-04-12,07:55:00,0.107,0.107,0.107,0.107,420000,0
2016-04-12,08:00:00,0.107,0.107,0.107,0.107,550540,0
2016-04-12,08:05:00,0.108,0.108,0.108,0.108,60000,0
2016-04-12,08:10:00,0.108,0.108,0.108,0.108,450000,0
2016-04-12,08:35:00,0.108,0.108,0.107,0.107,1005000,0
2016-04-12,08:45:00,0.107,0.107,0.107,0.107,205000,0
2016-04-12,08:50:00,0.107,0.107,0.106,0.106,1480000,0
2016-04-12,08:55:00,0.106,0.106,0.106,0.106,105000,0
2016-04-12,09:00:00,0.106,0.106,0.106,0.106,425000,0
2016-04-12,09:05:00,0.106,0.106,0.105,0.105,460000,0
2016-04-12,09:10:00,0.105,0.105,0.104,0.104,1850000,0
2016-04-12,09:15:00,0.104,0.104,0.104,0.104,1405000,0
2016-04-12,09:20:00,0.104,0.105,0.103,0.104,875000,0
2016-04-12,09:25:00,0.104,0.106,0.104,0.104,395000,0
2016-04-12,09:35:00,0.104,0.104,0.104,0.104,150000,0
2016-04-12,09:40:00,0.104,0.104,0.104,0.104,135000,0
2016-04-12,09:45:00,0.104,0.105,0.104,0.104,105000,0
2016-04-12,09:50:00,0.104,0.104,0.104,0.104,275000,0
2016-04-12,09:55:00,0.104,0.104,0.103,0.103,1330000,0
2016-04-12,10:00:00,0.104,0.106,0.104,0.105,195000,0
2016-04-13,03:35:00,0.104,0.106,0.104,0.105,20000,0
2016-04-13,03:40:00,0.105,0.105,0.105,0.105,200000,0
2016-04-13,03:50:00,0.105,0.105,0.102,0.102,1005000,0
2016-04-13,03:55:00,0.101,0.102,0.101,0.102,400000,0
2016-04-13,04:00:00,0.102,0.108,0.102,0.107,485000,0
2016-04-13,04:25:00,0.105,0.105,0.104,0.104,985000,0
2016-04-13,04:30:00,0.104,0.107,0.104,0.107,250000,0
2016-04-13,04:45:00,0.106,0.106,0.104,0.105,925000,0
2016-04-13,04:55:00,0.107,0.107,0.104,0.104,145000,0
2016-04-13,05:10:00,0.105,0.107,0.105,0.106,15000,0
2016-04-13,05:15:00,0.106,0.106,0.106,0.106,400000,0
2016-04-13,05:20:00,0.106,0.106,0.106,0.106,5000,0
2016-04-13,05:40:00,0.106,0.106,0.106,0.106,35000,0
2016-04-13,05:45:00,0.106,0.106,0.106,0.106,25000,0
2016-04-13,06:00:00,0.106,0.107,0.106,0.107,75000,0
2016-04-13,07:05:00,0.107,0.107,0.107,0.107,10000,0
2016-04-13,07:20:00,0.106,0.106,0.105,0.105,125000,0
2016-04-13,07:25:00,0.105,0.105,0.105,0.105,180000,0
2016-04-13,07:35:00,0.105,0.105,0.105,0.105,205000,0
2016-04-13,07:50:00,0.105,0.105,0.105,0.105,100000,0
2016-04-13,07:55:00,0.105,0.106,0.105,0.106,190000,0
2016-04-13,08:15:00,0.106,0.106,0.105,0.105,1205000,0
2016-04-13,08:20:00,0.105,0.106,0.105,0.106,30000,0
2016-04-13,08:25:00,0.106,0.106,0.105,0.105,505000,0
2016-04-13,08:30:00,0.105,0.105,0.105,0.105,5000,0
2016-04-13,08:35:00,0.105,0.107,0.105,0.107,10015,0
2016-04-13,08:45:00,0.106,0.106,0.106,0.106,5000,0
2016-04-13,08:50:00,0.106,0.106,0.105,0.105,100000,0
2016-04-13,09:00:00,0.105,0.106,0.105,0.106,30000,0
2016-04-13,09:05:00,0.106,0.106,0.106,0.106,40000,0
2016-04-13,09:20:00,0.106,0.107,0.105,0.106,495000,0
2016-04-13,09:25:00,0.106,0.106,0.106,0.106,250000,0
2016-04-13,09:30:00,0.106,0.106,0.106,0.106,100000,0
2016-04-13,09:50:00,0.106,0.107,0.106,0.107,550000,0
2016-04-13,10:00:00,0.107,0.108,0.107,0.108,25000,0
