Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:35:00,2.49,2.49,2.48,2.49,124000,0
2016-04-08,04:40:00,2.49,2.49,2.49,2.49,28000,0
2016-04-08,04:55:00,2.48,2.49,2.48,2.49,68000,0
2016-04-08,05:00:00,2.49,2.49,2.49,2.49,250000,0
2016-04-08,05:05:00,2.49,2.49,2.49,2.49,70000,0
2016-04-08,05:20:00,2.48,2.49,2.48,2.49,8000,0
2016-04-08,05:25:00,2.49,2.49,2.49,2.49,156000,0
2016-04-08,05:30:00,2.49,2.49,2.49,2.49,10000,0
2016-04-08,05:35:00,2.49,2.49,2.49,2.49,54000,0
2016-04-08,05:40:00,2.49,2.49,2.49,2.49,38000,0
2016-04-08,05:45:00,2.49,2.49,2.49,2.49,8000,0
2016-04-08,05:50:00,2.49,2.49,2.49,2.49,82000,0
2016-04-08,05:55:00,2.49,2.49,2.49,2.49,106000,0
2016-04-08,06:00:00,2.49,2.49,2.49,2.49,4000,0
2016-04-08,07:05:00,2.49,2.5,2.48,2.5,200000,0
2016-04-08,07:15:00,2.5,2.5,2.49,2.49,48000,0
2016-04-08,07:20:00,2.49,2.5,2.49,2.5,72000,0
2016-04-08,07:25:00,2.5,2.5,2.5,2.5,4000,0
2016-04-08,07:30:00,2.5,2.5,2.5,2.5,136000,0
2016-04-08,07:35:00,2.5,2.5,2.5,2.5,4000,0
2016-04-08,07:40:00,2.5,2.5,2.5,2.5,86000,0
2016-04-08,07:45:00,2.5,2.5,2.5,2.5,4000,0
2016-04-08,07:50:00,2.5,2.5,2.5,2.5,66000,0
2016-04-08,07:55:00,2.5,2.5,2.5,2.5,26000,0
2016-04-08,08:00:00,2.5,2.5,2.5,2.5,64000,0
2016-04-08,08:05:00,2.5,2.5,2.5,2.5,6000,0
2016-04-08,08:10:00,2.5,2.5,2.49,2.49,176000,0
2016-04-08,08:15:00,2.48,2.49,2.48,2.49,96000,0
2016-04-08,08:20:00,2.49,2.5,2.49,2.5,88000,0
2016-04-08,08:25:00,2.5,2.5,2.49,2.5,182000,0
2016-04-08,08:30:00,2.5,2.5,2.5,2.5,4000,0
2016-04-08,08:35:00,2.5,2.5,2.49,2.49,12000,0
2016-04-08,08:40:00,2.49,2.49,2.49,2.49,46000,0
2016-04-08,08:45:00,2.49,2.5,2.49,2.5,142000,0
2016-04-08,08:50:00,2.5,2.5,2.49,2.5,124000,0
2016-04-08,08:55:00,2.5,2.5,2.5,2.5,100000,0
2016-04-08,09:00:00,2.5,2.5,2.5,2.5,22000,0
2016-04-08,09:05:00,2.5,2.5,2.5,2.5,238000,0
2016-04-08,09:10:00,2.5,2.5,2.5,2.5,164000,0
2016-04-08,09:15:00,2.5,2.51,2.5,2.51,44000,0
2016-04-08,09:20:00,2.51,2.51,2.51,2.51,114000,0
2016-04-08,09:25:00,2.51,2.52,2.51,2.52,22000,0
2016-04-08,09:30:00,2.52,2.52,2.51,2.51,74000,0
2016-04-08,09:35:00,2.51,2.51,2.51,2.51,10000,0
2016-04-08,09:40:00,2.51,2.52,2.51,2.52,10000,0
2016-04-08,09:45:00,2.52,2.52,2.51,2.52,14000,0
2016-04-08,09:50:00,2.52,2.52,2.52,2.52,8000,0
2016-04-08,09:55:00,2.52,2.52,2.51,2.52,748000,0
2016-04-08,10:00:00,2.52,2.52,2.51,2.51,62000,0
2016-04-11,03:45:00,2.51,2.53,2.51,2.53,94000,0
2016-04-11,03:50:00,2.53,2.53,2.52,2.53,34000,0
2016-04-11,03:55:00,2.53,2.53,2.52,2.53,48000,0
2016-04-11,04:00:00,2.53,2.56,2.53,2.56,308000,0
2016-04-11,04:05:00,2.56,2.56,2.53,2.54,190000,0
2016-04-11,04:10:00,2.54,2.55,2.54,2.54,120000,0
2016-04-11,04:15:00,2.54,2.54,2.53,2.54,72000,0
2016-04-11,04:25:00,2.54,2.54,2.54,2.54,24000,0
2016-04-11,04:30:00,2.54,2.54,2.54,2.54,2000,0
2016-04-11,04:35:00,2.54,2.54,2.54,2.54,6000,0
2016-04-11,04:40:00,2.54,2.55,2.54,2.55,150000,0
2016-04-11,04:45:00,2.55,2.56,2.55,2.56,122000,0
2016-04-11,04:50:00,2.56,2.56,2.56,2.56,4000,0
2016-04-11,04:55:00,2.56,2.57,2.55,2.57,484000,0
2016-04-11,05:00:00,2.57,2.57,2.56,2.56,402000,0
2016-04-11,05:10:00,2.56,2.57,2.56,2.56,36000,0
2016-04-11,05:15:00,2.56,2.56,2.55,2.55,14000,0
2016-04-11,05:20:00,2.55,2.56,2.55,2.55,114000,0
2016-04-11,05:25:00,2.55,2.55,2.55,2.55,50000,0
2016-04-11,05:30:00,2.55,2.55,2.55,2.55,22000,0
2016-04-11,05:35:00,2.55,2.56,2.55,2.56,74000,0
2016-04-11,05:40:00,2.56,2.56,2.55,2.55,92000,0
2016-04-11,05:45:00,2.55,2.56,2.55,2.56,8000,0
2016-04-11,05:55:00,2.56,2.56,2.55,2.55,34000,0
2016-04-11,06:00:00,2.55,2.56,2.55,2.56,12000,0
2016-04-11,07:05:00,2.56,2.56,2.53,2.53,354000,0
2016-04-11,07:10:00,2.53,2.53,2.53,2.53,12000,0
2016-04-11,07:15:00,2.53,2.55,2.53,2.55,58000,0
2016-04-11,07:20:00,2.55,2.55,2.55,2.55,16000,0
2016-04-11,07:25:00,2.55,2.56,2.55,2.56,24000,0
2016-04-11,07:30:00,2.56,2.56,2.56,2.56,4000,0
2016-04-11,07:35:00,2.56,2.56,2.55,2.55,36000,0
2016-04-11,07:40:00,2.55,2.55,2.55,2.55,42000,0
2016-04-11,07:45:00,2.55,2.55,2.54,2.55,28000,0
2016-04-11,07:50:00,2.55,2.55,2.54,2.55,26000,0
2016-04-11,07:55:00,2.55,2.55,2.54,2.54,20000,0
2016-04-11,08:00:00,2.54,2.55,2.54,2.55,40000,0
2016-04-11,08:05:00,2.55,2.55,2.55,2.55,2000,0
2016-04-11,08:10:00,2.55,2.55,2.53,2.53,130000,0
2016-04-11,08:15:00,2.53,2.54,2.53,2.54,14000,0
2016-04-11,08:20:00,2.54,2.54,2.54,2.54,16000,0
2016-04-11,08:25:00,2.54,2.54,2.54,2.54,24000,0
2016-04-11,08:30:00,2.54,2.54,2.52,2.52,130000,0
2016-04-11,08:35:00,2.52,2.53,2.52,2.52,136000,0
2016-04-11,08:40:00,2.52,2.54,2.52,2.53,76000,0
2016-04-11,08:45:00,2.53,2.53,2.52,2.53,42000,0
2016-04-11,08:50:00,2.53,2.54,2.53,2.53,62000,0
2016-04-11,08:55:00,2.53,2.53,2.53,2.53,58000,0
2016-04-11,09:00:00,2.53,2.53,2.53,2.53,2000,0
2016-04-11,09:05:00,2.53,2.53,2.53,2.53,4000,0
2016-04-11,09:10:00,2.53,2.53,2.52,2.52,82000,0
2016-04-11,09:15:00,2.52,2.52,2.52,2.52,6000,0
2016-04-11,09:20:00,2.52,2.53,2.52,2.53,14000,0
2016-04-11,09:25:00,2.53,2.53,2.53,2.53,36000,0
2016-04-11,09:30:00,2.53,2.54,2.53,2.54,102000,0
2016-04-11,09:35:00,2.54,2.54,2.54,2.54,20000,0
2016-04-11,09:40:00,2.54,2.54,2.54,2.54,52000,0
2016-04-11,09:45:00,2.54,2.54,2.53,2.53,152000,0
2016-04-11,09:50:00,2.53,2.53,2.52,2.52,58000,0
2016-04-11,09:55:00,2.52,2.53,2.52,2.53,88000,0
2016-04-11,10:00:00,2.53,2.53,2.52,2.52,422000,0
2016-04-12,03:35:00,2.53,2.56,2.53,2.55,68000,0
2016-04-12,03:40:00,2.55,2.55,2.55,2.55,10000,0
2016-04-12,03:45:00,2.55,2.55,2.53,2.53,92000,0
2016-04-12,03:50:00,2.53,2.53,2.53,2.53,8000,0
2016-04-12,03:55:00,2.53,2.53,2.53,2.53,30000,0
2016-04-12,04:05:00,2.53,2.53,2.53,2.53,4000,0
2016-04-12,04:10:00,2.53,2.54,2.53,2.54,4000,0
2016-04-12,04:25:00,2.54,2.54,2.53,2.54,42000,0
2016-04-12,04:30:00,2.54,2.54,2.53,2.53,22000,0
2016-04-12,04:35:00,2.53,2.53,2.53,2.53,12000,0
2016-04-12,04:40:00,2.53,2.54,2.53,2.53,20000,0
2016-04-12,04:45:00,2.53,2.54,2.53,2.54,4000,0
2016-04-12,04:50:00,2.54,2.54,2.53,2.53,130000,0
2016-04-12,04:55:00,2.53,2.53,2.53,2.53,74000,0
2016-04-12,05:00:00,2.53,2.53,2.52,2.52,310000,0
2016-04-12,05:05:00,2.52,2.53,2.52,2.52,202000,0
2016-04-12,05:10:00,2.52,2.52,2.52,2.52,22000,0
2016-04-12,05:15:00,2.52,2.53,2.52,2.52,62000,0
2016-04-12,05:20:00,2.52,2.52,2.52,2.52,8000,0
2016-04-12,05:30:00,2.52,2.53,2.52,2.52,164000,0
2016-04-12,05:35:00,2.52,2.52,2.52,2.52,76000,0
2016-04-12,05:40:00,2.52,2.52,2.52,2.52,4000,0
2016-04-12,05:50:00,2.52,2.52,2.52,2.52,40000,0
2016-04-12,07:05:00,2.52,2.53,2.52,2.53,20000,0
2016-04-12,07:20:00,2.53,2.53,2.53,2.53,126000,0
2016-04-12,07:25:00,2.53,2.53,2.53,2.53,1000,0
2016-04-12,07:30:00,2.53,2.54,2.53,2.53,32000,0
2016-04-12,07:35:00,2.53,2.53,2.53,2.53,1608,0
2016-04-12,07:40:00,2.53,2.54,2.53,2.54,8000,0
2016-04-12,07:45:00,2.54,2.54,2.54,2.54,28000,0
2016-04-12,07:50:00,2.54,2.54,2.53,2.53,110000,0
2016-04-12,08:00:00,2.53,2.54,2.53,2.54,24000,0
2016-04-12,08:05:00,2.54,2.54,2.54,2.54,6000,0
2016-04-12,08:10:00,2.54,2.54,2.53,2.53,6000,0
2016-04-12,08:20:00,2.53,2.53,2.53,2.53,156000,0
2016-04-12,08:25:00,2.53,2.53,2.52,2.52,206000,0
2016-04-12,08:30:00,2.52,2.52,2.52,2.52,240000,0
2016-04-12,08:40:00,2.52,2.52,2.52,2.52,100000,0
2016-04-12,09:00:00,2.52,2.53,2.52,2.52,290000,0
2016-04-12,09:05:00,2.52,2.52,2.52,2.52,42000,0
2016-04-12,09:10:00,2.52,2.52,2.52,2.52,24000,0
2016-04-12,09:15:00,2.52,2.52,2.52,2.52,12000,0
2016-04-12,09:20:00,2.52,2.53,2.52,2.53,40000,0
2016-04-12,09:25:00,2.53,2.54,2.53,2.53,136000,0
2016-04-12,09:30:00,2.53,2.53,2.53,2.53,40000,0
2016-04-12,09:45:00,2.53,2.54,2.53,2.54,40000,0
2016-04-12,09:50:00,2.54,2.54,2.53,2.54,58000,0
2016-04-12,09:55:00,2.54,2.54,2.54,2.54,214000,0
2016-04-12,10:00:00,2.54,2.56,2.53,2.54,1106000,0
2016-04-13,03:35:00,2.57,2.57,2.52,2.56,284000,0
2016-04-13,03:40:00,2.56,2.56,2.56,2.56,18000,0
2016-04-13,03:45:00,2.56,2.56,2.55,2.55,24000,0
2016-04-13,03:50:00,2.55,2.56,2.55,2.56,46000,0
2016-04-13,03:55:00,2.56,2.56,2.56,2.56,34000,0
2016-04-13,04:00:00,2.56,2.56,2.56,2.56,56000,0
2016-04-13,04:05:00,2.56,2.56,2.55,2.55,194000,0
2016-04-13,04:10:00,2.55,2.57,2.55,2.57,1106000,0
2016-04-13,04:15:00,2.57,2.58,2.57,2.58,318000,0
2016-04-13,04:20:00,2.58,2.58,2.58,2.58,40000,0
2016-04-13,04:25:00,2.58,2.59,2.58,2.59,400000,0
2016-04-13,04:30:00,2.59,2.59,2.58,2.58,148000,0
2016-04-13,04:35:00,2.58,2.59,2.58,2.59,458000,0
2016-04-13,04:40:00,2.59,2.59,2.59,2.59,80000,0
2016-04-13,04:45:00,2.59,2.6,2.59,2.59,56000,0
2016-04-13,04:50:00,2.59,2.59,2.59,2.59,398000,0
2016-04-13,04:55:00,2.59,2.6,2.59,2.6,248000,0
2016-04-13,05:00:00,2.6,2.6,2.6,2.6,666000,0
2016-04-13,05:05:00,2.6,2.6,2.6,2.6,876000,0
2016-04-13,05:10:00,2.6,2.6,2.6,2.6,54000,0
2016-04-13,05:20:00,2.6,2.6,2.6,2.6,40000,0
2016-04-13,05:25:00,2.6,2.6,2.6,2.6,10000,0
2016-04-13,05:30:00,2.6,2.6,2.6,2.6,136000,0
2016-04-13,05:35:00,2.6,2.61,2.6,2.61,1076000,0
2016-04-13,05:40:00,2.61,2.61,2.6,2.61,18000,0
2016-04-13,05:45:00,2.61,2.61,2.6,2.6,64000,0
2016-04-13,05:50:00,2.6,2.6,2.6,2.6,432000,0
2016-04-13,05:55:00,2.6,2.6,2.6,2.6,58000,0
2016-04-13,06:00:00,2.6,2.61,2.6,2.61,20000,0
2016-04-13,07:05:00,2.61,2.61,2.59,2.59,928000,0
2016-04-13,07:10:00,2.59,2.59,2.59,2.59,18000,0
2016-04-13,07:15:00,2.59,2.6,2.58,2.59,660000,0
2016-04-13,07:20:00,2.59,2.6,2.59,2.6,64000,0
2016-04-13,07:25:00,2.6,2.6,2.59,2.59,30000,0
2016-04-13,07:30:00,2.59,2.6,2.59,2.59,50000,0
2016-04-13,07:35:00,2.59,2.59,2.59,2.59,102000,0
2016-04-13,07:40:00,2.59,2.59,2.59,2.59,48000,0
2016-04-13,07:45:00,2.59,2.59,2.59,2.59,26000,0
2016-04-13,07:50:00,2.59,2.59,2.59,2.59,8000,0
2016-04-13,08:00:00,2.59,2.59,2.59,2.59,16000,0
2016-04-13,08:05:00,2.59,2.6,2.59,2.6,44000,0
2016-04-13,08:10:00,2.6,2.6,2.6,2.6,2000,0
2016-04-13,08:15:00,2.6,2.6,2.59,2.6,108000,0
2016-04-13,08:20:00,2.6,2.6,2.59,2.59,44000,0
2016-04-13,08:25:00,2.59,2.59,2.59,2.59,20000,0
2016-04-13,08:30:00,2.59,2.59,2.58,2.58,4000,0
2016-04-13,08:35:00,2.58,2.59,2.58,2.58,174000,0
2016-04-13,08:45:00,2.58,2.58,2.57,2.57,170000,0
2016-04-13,08:50:00,2.57,2.58,2.57,2.58,18000,0
2016-04-13,08:55:00,2.58,2.58,2.57,2.57,220000,0
2016-04-13,09:00:00,2.57,2.58,2.57,2.58,6000,0
2016-04-13,09:05:00,2.58,2.58,2.58,2.58,2000,0
2016-04-13,09:10:00,2.58,2.58,2.57,2.57,60000,0
2016-04-13,09:15:00,2.57,2.57,2.57,2.57,20000,0
2016-04-13,09:20:00,2.57,2.58,2.57,2.58,32000,0
2016-04-13,09:25:00,2.58,2.58,2.57,2.57,114000,0
2016-04-13,09:35:00,2.57,2.59,2.57,2.59,78000,0
2016-04-13,09:40:00,2.59,2.59,2.58,2.59,404000,0
2016-04-13,09:45:00,2.59,2.6,2.59,2.59,58000,0
2016-04-13,09:50:00,2.59,2.6,2.59,2.6,138000,0
2016-04-13,09:55:00,2.6,2.6,2.58,2.59,108000,0
2016-04-13,10:00:00,2.59,2.6,2.59,2.6,158000,0
