Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:35:00,2.45,2.46,2.44,2.46,223000,0
2016-04-08,05:40:00,2.46,2.46,2.46,2.46,25000,0
2016-04-08,05:45:00,2.46,2.46,2.46,2.46,28000,0
2016-04-08,05:50:00,2.46,2.46,2.45,2.46,119000,0
2016-04-08,05:55:00,2.46,2.46,2.45,2.46,112000,0
2016-04-08,06:00:00,2.46,2.46,2.45,2.45,129000,0
2016-04-08,07:05:00,2.45,2.48,2.45,2.48,830000,0
2016-04-08,07:10:00,2.48,2.49,2.48,2.49,222000,0
2016-04-08,07:15:00,2.49,2.49,2.48,2.49,62000,0
2016-04-08,07:20:00,2.49,2.49,2.48,2.48,64000,0
2016-04-08,07:25:00,2.48,2.49,2.48,2.49,92000,0
2016-04-08,07:30:00,2.49,2.49,2.48,2.48,73000,0
2016-04-08,07:35:00,2.48,2.49,2.48,2.49,101000,0
2016-04-08,07:40:00,2.49,2.49,2.49,2.49,72000,0
2016-04-08,07:45:00,2.49,2.49,2.49,2.49,95000,0
2016-04-08,07:50:00,2.49,2.49,2.48,2.49,297000,0
2016-04-08,07:55:00,2.49,2.49,2.48,2.48,83000,0
2016-04-08,08:00:00,2.48,2.49,2.48,2.49,202000,0
2016-04-08,08:05:00,2.49,2.49,2.48,2.49,150000,0
2016-04-08,08:10:00,2.49,2.49,2.48,2.49,158000,0
2016-04-08,08:15:00,2.49,2.49,2.46,2.46,857000,0
2016-04-08,08:20:00,2.46,2.46,2.46,2.46,10000,0
2016-04-08,08:25:00,2.46,2.47,2.46,2.47,67000,0
2016-04-08,08:30:00,2.47,2.47,2.46,2.46,204000,0
2016-04-08,08:35:00,2.46,2.47,2.46,2.47,229000,0
2016-04-08,08:40:00,2.47,2.47,2.46,2.47,104000,0
2016-04-08,08:45:00,2.47,2.47,2.46,2.46,167000,0
2016-04-08,08:50:00,2.46,2.47,2.46,2.46,109000,0
2016-04-08,08:55:00,2.46,2.48,2.46,2.48,282000,0
2016-04-08,09:00:00,2.48,2.48,2.47,2.48,384000,0
2016-04-08,09:05:00,2.48,2.48,2.47,2.48,112605,0
2016-04-08,09:10:00,2.48,2.48,2.47,2.48,288000,0
2016-04-08,09:15:00,2.48,2.49,2.47,2.48,387000,0
2016-04-08,09:20:00,2.48,2.49,2.48,2.49,93000,0
2016-04-08,09:25:00,2.49,2.5,2.48,2.5,1017000,0
2016-04-08,09:30:00,2.5,2.5,2.49,2.5,237000,0
2016-04-08,09:35:00,2.5,2.5,2.49,2.49,394000,0
2016-04-08,09:40:00,2.49,2.5,2.49,2.5,219000,0
2016-04-08,09:45:00,2.5,2.52,2.49,2.52,825000,0
2016-04-08,09:50:00,2.52,2.52,2.51,2.52,467000,0
2016-04-08,09:55:00,2.52,2.52,2.52,2.52,385000,0
2016-04-08,10:00:00,2.52,2.53,2.51,2.52,3757000,0
2016-04-11,03:35:00,2.47,2.48,2.47,2.48,51000,0
2016-04-11,03:40:00,2.48,2.52,2.48,2.52,788000,0
2016-04-11,03:45:00,2.52,2.52,2.5,2.5,457000,0
2016-04-11,03:50:00,2.5,2.5,2.49,2.5,160000,0
2016-04-11,03:55:00,2.5,2.51,2.49,2.5,211000,0
2016-04-11,04:00:00,2.5,2.51,2.5,2.51,646000,0
2016-04-11,04:05:00,2.51,2.51,2.5,2.51,218000,0
2016-04-11,04:10:00,2.51,2.51,2.5,2.5,174000,0
2016-04-11,04:15:00,2.5,2.51,2.5,2.51,605000,0
2016-04-11,04:20:00,2.51,2.51,2.5,2.51,106000,0
2016-04-11,04:25:00,2.51,2.51,2.5,2.51,89000,0
2016-04-11,04:30:00,2.51,2.51,2.5,2.51,124000,0
2016-04-11,04:35:00,2.51,2.51,2.51,2.51,2000,0
2016-04-11,04:40:00,2.51,2.52,2.51,2.51,40000,0
2016-04-11,04:45:00,2.51,2.53,2.51,2.53,943000,0
2016-04-11,04:50:00,2.53,2.53,2.53,2.53,208520,0
2016-04-11,04:55:00,2.53,2.53,2.52,2.53,314000,0
2016-04-11,05:00:00,2.53,2.54,2.53,2.54,336000,0
2016-04-11,05:05:00,2.54,2.54,2.53,2.54,71000,0
2016-04-11,05:10:00,2.54,2.54,2.53,2.54,192000,0
2016-04-11,05:15:00,2.54,2.54,2.53,2.54,478000,0
2016-04-11,05:20:00,2.54,2.55,2.54,2.55,124000,0
2016-04-11,05:25:00,2.55,2.55,2.54,2.54,521000,0
2016-04-11,05:30:00,2.54,2.54,2.53,2.54,840000,0
2016-04-11,05:40:00,2.54,2.54,2.53,2.54,172000,0
2016-04-11,05:50:00,2.54,2.54,2.53,2.54,96000,0
2016-04-11,05:55:00,2.54,2.54,2.53,2.53,296000,0
2016-04-11,06:00:00,2.53,2.53,2.52,2.53,196000,0
2016-04-11,07:05:00,2.53,2.53,2.53,2.53,62000,0
2016-04-11,07:10:00,2.53,2.53,2.52,2.52,275000,0
2016-04-11,07:15:00,2.52,2.53,2.52,2.52,109000,0
2016-04-11,07:20:00,2.52,2.53,2.52,2.52,284000,0
2016-04-11,07:25:00,2.52,2.53,2.52,2.53,216000,0
2016-04-11,07:30:00,2.53,2.53,2.52,2.53,300000,0
2016-04-11,07:35:00,2.53,2.53,2.52,2.52,4000,0
2016-04-11,07:40:00,2.52,2.53,2.52,2.53,44000,0
2016-04-11,07:45:00,2.53,2.53,2.52,2.52,99000,0
2016-04-11,07:50:00,2.52,2.53,2.52,2.52,206000,0
2016-04-11,07:55:00,2.52,2.53,2.51,2.52,453000,0
2016-04-11,08:00:00,2.52,2.53,2.52,2.53,156000,0
2016-04-11,08:05:00,2.53,2.53,2.53,2.53,20000,0
2016-04-11,08:10:00,2.53,2.53,2.52,2.52,52000,0
2016-04-11,08:15:00,2.52,2.53,2.52,2.52,200000,0
2016-04-11,08:25:00,2.52,2.53,2.52,2.53,262000,0
2016-04-11,08:30:00,2.53,2.53,2.52,2.52,290000,0
2016-04-11,08:35:00,2.52,2.52,2.52,2.52,69000,0
2016-04-11,08:45:00,2.52,2.52,2.51,2.51,25000,0
2016-04-11,08:50:00,2.51,2.52,2.51,2.52,823000,0
2016-04-11,08:55:00,2.52,2.52,2.52,2.52,58000,0
2016-04-11,09:00:00,2.52,2.53,2.51,2.51,201000,0
2016-04-11,09:05:00,2.51,2.52,2.51,2.52,14000,0
2016-04-11,09:10:00,2.52,2.52,2.51,2.52,36000,0
2016-04-11,09:15:00,2.52,2.52,2.51,2.52,113000,0
2016-04-11,09:20:00,2.52,2.52,2.51,2.52,36000,0
2016-04-11,09:25:00,2.52,2.52,2.51,2.52,155000,0
2016-04-11,09:30:00,2.52,2.53,2.51,2.53,790000,0
2016-04-11,09:35:00,2.53,2.53,2.52,2.52,528000,0
2016-04-11,09:40:00,2.52,2.53,2.51,2.53,274000,0
2016-04-11,09:45:00,2.53,2.53,2.52,2.53,35000,0
2016-04-11,09:50:00,2.53,2.54,2.52,2.53,1091000,0
2016-04-11,09:55:00,2.53,2.54,2.53,2.54,468000,0
2016-04-11,10:00:00,2.54,2.55,2.53,2.54,2971000,0
2016-04-12,03:35:00,2.53,2.54,2.51,2.51,230000,0
2016-04-12,03:40:00,2.51,2.53,2.51,2.53,440000,0
2016-04-12,03:45:00,2.53,2.54,2.52,2.53,346000,0
2016-04-12,03:50:00,2.53,2.55,2.53,2.54,133000,0
2016-04-12,03:55:00,2.54,2.54,2.53,2.54,701000,0
2016-04-12,04:00:00,2.54,2.54,2.54,2.54,39000,0
2016-04-12,04:05:00,2.54,2.54,2.54,2.54,297000,0
2016-04-12,04:10:00,2.54,2.54,2.53,2.53,86000,0
2016-04-12,04:15:00,2.53,2.55,2.53,2.55,959000,0
2016-04-12,04:20:00,2.55,2.55,2.54,2.55,122000,0
2016-04-12,04:25:00,2.55,2.55,2.54,2.55,87000,0
2016-04-12,04:30:00,2.55,2.59,2.55,2.58,2186000,0
2016-04-12,04:35:00,2.58,2.58,2.57,2.58,478000,0
2016-04-12,04:40:00,2.58,2.59,2.57,2.58,510000,0
2016-04-12,04:45:00,2.58,2.59,2.57,2.58,301000,0
2016-04-12,04:50:00,2.58,2.58,2.57,2.57,22000,0
2016-04-12,04:55:00,2.57,2.58,2.57,2.57,533000,0
2016-04-12,05:00:00,2.57,2.57,2.56,2.56,69000,0
2016-04-12,05:05:00,2.56,2.56,2.54,2.55,1105000,0
2016-04-12,05:10:00,2.55,2.55,2.55,2.55,12000,0
2016-04-12,05:15:00,2.55,2.56,2.55,2.55,299000,0
2016-04-12,05:20:00,2.55,2.55,2.54,2.54,53000,0
2016-04-12,05:25:00,2.54,2.55,2.54,2.55,191000,0
2016-04-12,05:30:00,2.55,2.55,2.54,2.54,243000,0
2016-04-12,05:35:00,2.54,2.56,2.54,2.56,269000,0
2016-04-12,05:40:00,2.56,2.56,2.54,2.55,625000,0
2016-04-12,05:45:00,2.55,2.56,2.55,2.56,10000,0
2016-04-12,05:50:00,2.56,2.56,2.55,2.55,41000,0
2016-04-12,05:55:00,2.55,2.56,2.55,2.55,80000,0
2016-04-12,06:00:00,2.55,2.56,2.55,2.56,149000,0
2016-04-12,07:05:00,2.56,2.56,2.55,2.55,328000,0
2016-04-12,07:10:00,2.55,2.56,2.55,2.55,183000,0
2016-04-12,07:15:00,2.55,2.56,2.55,2.56,82000,0
2016-04-12,07:20:00,2.56,2.56,2.55,2.55,55000,0
2016-04-12,07:25:00,2.55,2.56,2.55,2.56,151000,0
2016-04-12,07:30:00,2.56,2.56,2.54,2.55,817259,0
2016-04-12,07:35:00,2.55,2.56,2.55,2.56,1016000,0
2016-04-12,07:40:00,2.56,2.58,2.56,2.58,1636000,0
2016-04-12,07:45:00,2.58,2.59,2.57,2.58,219000,0
2016-04-12,07:50:00,2.58,2.58,2.57,2.58,256000,0
2016-04-12,07:55:00,2.58,2.58,2.58,2.58,179000,0
2016-04-12,08:00:00,2.58,2.59,2.58,2.58,1573000,0
2016-04-12,08:05:00,2.58,2.58,2.56,2.57,471000,0
2016-04-12,08:10:00,2.57,2.57,2.57,2.57,21000,0
2016-04-12,08:15:00,2.57,2.57,2.56,2.56,43000,0
2016-04-12,08:20:00,2.56,2.56,2.56,2.56,499000,0
2016-04-12,08:25:00,2.56,2.56,2.55,2.56,62000,0
2016-04-12,08:30:00,2.56,2.56,2.56,2.56,105000,0
2016-04-12,08:35:00,2.56,2.57,2.56,2.57,38000,0
2016-04-12,08:40:00,2.57,2.57,2.57,2.57,83000,0
2016-04-12,08:45:00,2.57,2.57,2.56,2.56,103000,0
2016-04-12,08:50:00,2.56,2.57,2.56,2.57,254000,0
2016-04-12,08:55:00,2.57,2.57,2.56,2.57,237000,0
2016-04-12,09:00:00,2.57,2.58,2.57,2.57,222000,0
2016-04-12,09:05:00,2.57,2.57,2.56,2.56,115000,0
2016-04-12,09:10:00,2.56,2.57,2.56,2.56,618000,0
2016-04-12,09:15:00,2.56,2.57,2.56,2.56,42000,0
2016-04-12,09:20:00,2.56,2.57,2.56,2.56,144000,0
2016-04-12,09:25:00,2.56,2.57,2.56,2.57,153000,0
2016-04-12,09:30:00,2.57,2.58,2.56,2.56,919000,0
2016-04-12,09:35:00,2.56,2.58,2.56,2.58,367000,0
2016-04-12,09:40:00,2.58,2.58,2.56,2.57,199130,0
2016-04-12,09:45:00,2.57,2.58,2.56,2.57,426000,0
2016-04-12,09:50:00,2.57,2.57,2.56,2.57,403000,0
2016-04-12,09:55:00,2.57,2.57,2.56,2.57,238210,0
2016-04-12,10:00:00,2.57,2.58,2.56,2.58,2205000,0
2016-04-13,03:35:00,2.58,2.59,2.58,2.59,497000,0
2016-04-13,03:40:00,2.59,2.6,2.59,2.59,188000,0
2016-04-13,03:45:00,2.59,2.6,2.59,2.59,464000,0
2016-04-13,03:50:00,2.59,2.62,2.59,2.62,2386000,0
2016-04-13,03:55:00,2.62,2.62,2.6,2.6,988000,0
2016-04-13,04:00:00,2.6,2.61,2.59,2.6,1314000,0
2016-04-13,04:05:00,2.6,2.61,2.6,2.6,1889000,0
2016-04-13,04:10:00,2.6,2.62,2.6,2.61,2058000,0
2016-04-13,04:15:00,2.61,2.62,2.61,2.61,210000,0
2016-04-13,04:20:00,2.61,2.63,2.61,2.63,1462000,0
2016-04-13,04:25:00,2.63,2.63,2.63,2.63,1130000,0
2016-04-13,04:30:00,2.63,2.63,2.61,2.61,975000,0
2016-04-13,04:35:00,2.61,2.63,2.61,2.63,1631000,0
2016-04-13,04:40:00,2.63,2.63,2.61,2.61,359000,0
2016-04-13,04:45:00,2.61,2.61,2.6,2.6,759000,0
2016-04-13,04:50:00,2.6,2.61,2.6,2.6,1334000,0
2016-04-13,04:55:00,2.6,2.61,2.6,2.61,808000,0
2016-04-13,05:00:00,2.61,2.61,2.6,2.6,149747,0
2016-04-13,05:05:00,2.6,2.61,2.6,2.6,594000,0
2016-04-13,05:10:00,2.6,2.61,2.6,2.61,977000,0
2016-04-13,05:15:00,2.61,2.61,2.6,2.61,724000,0
2016-04-13,05:20:00,2.61,2.61,2.6,2.61,245000,0
2016-04-13,05:25:00,2.61,2.61,2.6,2.61,727000,0
2016-04-13,05:30:00,2.61,2.62,2.6,2.62,1750000,0
2016-04-13,05:35:00,2.62,2.63,2.62,2.62,899000,0
2016-04-13,05:40:00,2.62,2.63,2.62,2.62,687000,0
2016-04-13,05:45:00,2.62,2.63,2.62,2.62,149000,0
2016-04-13,05:50:00,2.62,2.63,2.62,2.63,400000,0
2016-04-13,05:55:00,2.63,2.63,2.62,2.62,452000,0
2016-04-13,06:00:00,2.62,2.63,2.62,2.62,308000,0
2016-04-13,07:05:00,2.62,2.63,2.62,2.62,299000,0
2016-04-13,07:10:00,2.62,2.63,2.62,2.63,198000,0
2016-04-13,07:15:00,2.63,2.64,2.62,2.64,2311000,0
2016-04-13,07:20:00,2.64,2.64,2.63,2.64,1119000,0
2016-04-13,07:25:00,2.64,2.64,2.63,2.64,227000,0
2016-04-13,07:30:00,2.64,2.64,2.62,2.62,932000,0
2016-04-13,07:35:00,2.62,2.63,2.62,2.62,38000,0
2016-04-13,07:40:00,2.62,2.63,2.61,2.61,1188000,0
2016-04-13,07:45:00,2.61,2.62,2.61,2.62,174000,0
2016-04-13,07:50:00,2.62,2.62,2.62,2.62,1132000,0
2016-04-13,07:55:00,2.62,2.63,2.62,2.62,233000,0
2016-04-13,08:00:00,2.62,2.64,2.62,2.63,1871000,0
2016-04-13,08:05:00,2.63,2.64,2.63,2.64,489000,0
2016-04-13,08:10:00,2.64,2.64,2.63,2.63,527000,0
2016-04-13,08:15:00,2.63,2.63,2.63,2.63,1022000,0
2016-04-13,08:20:00,2.63,2.63,2.62,2.62,194000,0
2016-04-13,08:25:00,2.62,2.63,2.62,2.62,383000,0
2016-04-13,08:30:00,2.62,2.63,2.62,2.62,607000,0
2016-04-13,08:35:00,2.62,2.63,2.61,2.61,1906000,0
2016-04-13,08:40:00,2.61,2.61,2.61,2.61,1446000,0
2016-04-13,08:45:00,2.61,2.62,2.61,2.61,179000,0
2016-04-13,08:50:00,2.61,2.62,2.61,2.61,290000,0
2016-04-13,08:55:00,2.61,2.62,2.61,2.61,909000,0
2016-04-13,09:00:00,2.61,2.62,2.6,2.61,744000,0
2016-04-13,09:05:00,2.61,2.61,2.59,2.6,1939000,0
2016-04-13,09:10:00,2.6,2.6,2.6,2.6,1103000,0
2016-04-13,09:15:00,2.6,2.61,2.6,2.6,442000,0
2016-04-13,09:20:00,2.6,2.61,2.59,2.59,359000,0
2016-04-13,09:25:00,2.59,2.61,2.59,2.6,1430000,0
2016-04-13,09:30:00,2.6,2.61,2.6,2.61,193000,0
2016-04-13,09:35:00,2.61,2.62,2.6,2.61,1825000,0
2016-04-13,09:40:00,2.61,2.62,2.61,2.62,701000,0
2016-04-13,09:45:00,2.62,2.62,2.61,2.61,1689000,0
2016-04-13,09:50:00,2.61,2.62,2.61,2.61,1281000,0
2016-04-13,09:55:00,2.61,2.62,2.61,2.62,1985000,0
2016-04-13,10:00:00,2.62,2.63,2.61,2.62,9802000,0
