Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,08:45:00,3.81,3.82,3.81,3.81,18000,0
2016-04-06,08:50:00,3.81,3.81,3.81,3.81,3000,0
2016-04-06,08:55:00,3.81,3.82,3.81,3.82,3000,0
2016-04-06,09:00:00,3.82,3.82,3.81,3.82,43000,0
2016-04-06,09:05:00,3.82,3.82,3.81,3.81,3000,0
2016-04-06,09:10:00,3.81,3.82,3.81,3.81,14000,0
2016-04-06,09:15:00,3.81,3.82,3.81,3.81,6000,0
2016-04-06,09:20:00,3.81,3.82,3.81,3.82,6000,0
2016-04-06,09:25:00,3.82,3.82,3.81,3.81,16000,0
2016-04-06,09:30:00,3.81,3.82,3.81,3.82,7000,0
2016-04-06,09:35:00,3.82,3.82,3.8,3.8,1462000,0
2016-04-06,09:40:00,3.8,3.8,3.8,3.8,11000,0
2016-04-06,09:45:00,3.8,3.8,3.8,3.8,12000,0
2016-04-06,09:50:00,3.8,3.8,3.8,3.8,34000,0
2016-04-06,09:55:00,3.8,3.8,3.8,3.8,17000,0
2016-04-06,10:00:00,3.8,3.81,3.8,3.81,39000,0
2016-04-07,03:55:00,3.76,3.82,3.76,3.82,97000,0
2016-04-07,04:00:00,3.82,3.83,3.82,3.83,3000,0
2016-04-07,04:05:00,3.83,3.83,3.81,3.82,24000,0
2016-04-07,04:20:00,3.82,3.82,3.79,3.8,22000,0
2016-04-07,04:25:00,3.8,3.8,3.8,3.8,10000,0
2016-04-07,04:40:00,3.8,3.81,3.79,3.8,16000,0
2016-04-07,04:45:00,3.8,3.8,3.8,3.8,5000,0
2016-04-07,05:15:00,3.8,3.83,3.8,3.83,150000,0
2016-04-07,05:25:00,3.83,3.83,3.81,3.82,62000,0
2016-04-07,05:30:00,3.82,3.83,3.82,3.83,3000,0
2016-04-07,05:35:00,3.83,3.83,3.82,3.82,2000,0
2016-04-07,05:40:00,3.82,3.82,3.81,3.81,8000,0
2016-04-07,05:45:00,3.81,3.81,3.8,3.8,2000,0
2016-04-07,05:50:00,3.8,3.8,3.78,3.78,32000,0
2016-04-07,05:55:00,3.78,3.82,3.78,3.82,2000,0
2016-04-07,06:00:00,3.82,3.82,3.78,3.8,3000,0
2016-04-07,07:05:00,3.8,3.8,3.8,3.8,2000,0
2016-04-07,07:20:00,3.8,3.8,3.8,3.8,10000,0
2016-04-07,07:35:00,3.8,3.8,3.78,3.78,26000,0
2016-04-07,07:45:00,3.78,3.8,3.78,3.79,25000,0
2016-04-07,07:50:00,3.79,3.8,3.79,3.8,2000,0
2016-04-07,08:00:00,3.8,3.8,3.79,3.79,3000,0
2016-04-07,08:05:00,3.79,3.8,3.79,3.8,2000,0
2016-04-07,08:10:00,3.8,3.8,3.79,3.79,5000,0
2016-04-07,08:20:00,3.79,3.79,3.79,3.79,6000,0
2016-04-07,08:30:00,3.79,3.79,3.79,3.79,4000,0
2016-04-07,08:40:00,3.79,3.79,3.77,3.77,487000,0
2016-04-07,08:45:00,3.77,3.78,3.76,3.78,22000,0
2016-04-07,08:50:00,3.76,3.77,3.76,3.77,42000,0
2016-04-07,08:55:00,3.77,3.78,3.77,3.78,118000,0
2016-04-07,09:00:00,3.78,3.79,3.78,3.79,1003000,0
2016-04-07,09:05:00,3.79,3.8,3.78,3.78,10000,0
2016-04-07,09:10:00,3.78,3.8,3.78,3.8,29000,0
2016-04-07,09:15:00,3.8,3.8,3.8,3.8,7000,0
2016-04-07,09:20:00,3.8,3.81,3.8,3.81,2000,0
2016-04-07,09:25:00,3.81,3.81,3.81,3.81,2000,0
2016-04-07,09:30:00,3.8,3.8,3.79,3.79,6000,0
2016-04-07,09:35:00,3.79,3.8,3.79,3.8,41000,0
2016-04-07,09:40:00,3.8,3.8,3.79,3.8,5000,0
2016-04-07,09:50:00,3.8,3.8,3.79,3.8,19000,0
2016-04-07,09:55:00,3.8,3.8,3.79,3.79,11000,0
2016-04-07,10:00:00,3.79,3.82,3.79,3.8,225000,0
2016-04-08,03:35:00,3.76,3.77,3.76,3.77,8000,0
2016-04-08,03:40:00,3.77,3.77,3.77,3.77,4000,0
2016-04-08,03:50:00,3.77,3.8,3.73,3.8,45000,0
2016-04-08,03:55:00,3.8,3.8,3.78,3.79,13000,0
2016-04-08,04:00:00,3.79,3.79,3.77,3.79,20000,0
2016-04-08,04:10:00,3.79,3.79,3.78,3.78,2000,0
2016-04-08,04:20:00,3.78,3.78,3.78,3.78,4000,0
2016-04-08,04:35:00,3.78,3.78,3.78,3.78,4000,0
2016-04-08,04:40:00,3.78,3.78,3.77,3.77,2000,0
2016-04-08,04:45:00,3.77,3.78,3.77,3.78,2000,0
2016-04-08,05:00:00,3.78,3.78,3.77,3.77,116000,0
2016-04-08,05:05:00,3.77,3.78,3.77,3.78,5000,0
2016-04-08,05:10:00,3.78,3.78,3.77,3.77,21000,0
2016-04-08,05:15:00,3.77,3.77,3.77,3.77,1000,0
2016-04-08,05:20:00,3.77,3.77,3.77,3.77,1000,0
2016-04-08,05:25:00,3.77,3.77,3.77,3.77,2000,0
2016-04-08,05:35:00,3.77,3.78,3.77,3.78,2000,0
2016-04-08,05:45:00,3.78,3.78,3.77,3.78,173000,0
2016-04-08,05:50:00,3.78,3.79,3.77,3.79,1329000,0
2016-04-08,05:55:00,3.79,3.79,3.78,3.78,5000,0
2016-04-08,06:00:00,3.78,3.78,3.78,3.78,2000,0
2016-04-08,07:05:00,3.78,3.79,3.77,3.77,46000,0
2016-04-08,07:10:00,3.77,3.77,3.77,3.77,1000,0
2016-04-08,07:25:00,3.77,3.78,3.77,3.78,9000,0
2016-04-08,07:30:00,3.78,3.78,3.78,3.78,5000,0
2016-04-08,07:35:00,3.78,3.78,3.78,3.78,6000,0
2016-04-08,07:40:00,3.78,3.78,3.77,3.78,114000,0
2016-04-08,07:45:00,3.78,3.78,3.78,3.78,4000,0
2016-04-08,07:55:00,3.78,3.78,3.77,3.78,16000,0
2016-04-08,08:00:00,3.78,3.78,3.77,3.77,5000,0
2016-04-08,08:10:00,3.77,3.77,3.77,3.77,3000,0
2016-04-08,08:15:00,3.77,3.78,3.77,3.78,6000,0
2016-04-08,08:20:00,3.78,3.78,3.78,3.78,2000,0
2016-04-08,08:25:00,3.78,3.79,3.78,3.79,1213000,0
2016-04-08,08:30:00,3.79,3.79,3.78,3.78,2000,0
2016-04-08,08:35:00,3.78,3.79,3.78,3.79,6000,0
2016-04-08,08:40:00,3.79,3.8,3.78,3.8,748000,0
2016-04-08,08:45:00,3.8,3.8,3.8,3.8,6000,0
2016-04-08,08:50:00,3.8,3.8,3.79,3.79,4000,0
2016-04-08,08:55:00,3.79,3.79,3.79,3.79,4000,0
2016-04-08,09:05:00,3.79,3.8,3.79,3.79,5000,0
2016-04-08,09:10:00,3.79,3.81,3.79,3.81,22000,0
2016-04-08,09:20:00,3.81,3.81,3.81,3.81,2000,0
2016-04-08,09:25:00,3.81,3.81,3.81,3.81,12000,0
2016-04-08,09:30:00,3.81,3.82,3.8,3.8,6000,0
2016-04-08,09:35:00,3.8,3.81,3.8,3.81,6000,0
2016-04-08,09:40:00,3.81,3.81,3.81,3.81,1000,0
2016-04-08,09:45:00,3.81,3.82,3.8,3.8,80000,0
2016-04-08,09:50:00,3.8,3.8,3.79,3.8,5000,0
2016-04-08,09:55:00,3.8,3.82,3.8,3.82,6000,0
2016-04-08,10:00:00,3.82,3.82,3.79,3.8,83000,0
2016-04-11,04:55:00,3.8,3.8,3.78,3.78,6000,0
2016-04-11,05:00:00,3.79,3.8,3.78,3.79,42000,0
2016-04-11,05:05:00,3.79,3.8,3.79,3.79,4000,0
2016-04-11,05:30:00,3.79,3.8,3.79,3.8,2000,0
2016-04-11,07:30:00,3.77,3.84,3.77,3.84,48000,0
2016-04-11,07:40:00,3.83,3.85,3.81,3.84,736000,0
2016-04-11,07:45:00,3.84,3.85,3.84,3.84,79000,0
2016-04-11,07:50:00,3.84,3.85,3.84,3.85,2000,0
2016-04-11,07:55:00,3.85,3.85,3.85,3.85,1000,0
2016-04-11,08:00:00,3.85,3.85,3.83,3.83,4000,0
2016-04-11,08:05:00,3.83,3.83,3.83,3.83,1000,0
2016-04-11,08:15:00,3.83,3.84,3.83,3.84,5000,0
2016-04-11,08:20:00,3.84,3.85,3.84,3.85,9000,0
2016-04-11,08:25:00,3.84,3.85,3.84,3.84,116000,0
2016-04-11,08:30:00,3.84,3.85,3.83,3.83,12000,0
2016-04-11,08:35:00,3.83,3.84,3.83,3.84,146000,0
2016-04-11,08:40:00,3.84,3.84,3.84,3.84,2000,0
2016-04-11,08:45:00,3.84,3.84,3.84,3.84,2000,0
2016-04-11,08:50:00,3.84,3.84,3.84,3.84,3000,0
2016-04-11,08:55:00,3.84,3.84,3.84,3.84,1000,0
2016-04-11,09:00:00,3.84,3.84,3.83,3.84,5000,0
2016-04-11,09:05:00,3.84,3.85,3.83,3.85,14000,0
2016-04-11,09:10:00,3.84,3.85,3.84,3.85,3000,0
2016-04-11,09:15:00,3.85,3.85,3.85,3.85,1000,0
2016-04-11,09:20:00,3.85,3.85,3.84,3.84,2000,0
2016-04-11,09:25:00,3.85,3.85,3.83,3.83,2000,0
2016-04-11,09:35:00,3.83,3.83,3.83,3.83,1000,0
2016-04-11,09:40:00,3.83,3.85,3.83,3.84,40000,0
2016-04-11,09:45:00,3.84,3.85,3.84,3.85,4000,0
2016-04-11,09:50:00,3.85,3.85,3.83,3.83,10000,0
2016-04-11,09:55:00,3.83,3.84,3.83,3.84,9000,0
2016-04-11,10:00:00,3.84,3.85,3.82,3.82,12000,0
2016-04-12,03:35:00,3.85,3.85,3.82,3.84,3000,0
2016-04-12,04:05:00,3.84,3.84,3.8,3.8,3000,0
2016-04-12,04:10:00,3.8,3.84,3.8,3.84,48000,0
2016-04-12,04:15:00,3.84,3.84,3.82,3.82,5000,0
2016-04-12,04:20:00,3.82,3.84,3.82,3.84,18000,0
2016-04-12,04:25:00,3.84,3.85,3.84,3.85,2000,0
2016-04-12,04:35:00,3.85,3.85,3.85,3.85,1000,0
2016-04-12,04:50:00,3.85,3.85,3.84,3.84,69000,0
2016-04-12,05:00:00,3.84,3.84,3.84,3.84,1000,0
2016-04-12,05:05:00,3.84,3.85,3.84,3.84,4000,0
2016-04-12,05:10:00,3.84,3.84,3.83,3.84,13000,0
2016-04-12,05:25:00,3.84,3.85,3.84,3.85,119000,0
2016-04-12,05:40:00,3.85,3.85,3.84,3.84,102000,0
2016-04-12,05:45:00,3.84,3.84,3.84,3.84,16000,0
2016-04-12,05:50:00,3.84,3.84,3.83,3.84,4000,0
2016-04-12,06:00:00,3.84,3.85,3.84,3.84,141000,0
2016-04-12,07:05:00,3.84,3.84,3.84,3.84,105000,0
2016-04-12,07:10:00,3.84,3.85,3.84,3.85,225000,0
2016-04-12,07:15:00,3.85,3.85,3.84,3.84,31000,0
2016-04-12,07:20:00,3.84,3.85,3.84,3.85,5000,0
2016-04-12,07:25:00,3.85,3.85,3.84,3.85,11000,0
2016-04-12,07:35:00,3.85,3.85,3.84,3.85,7801,0
2016-04-12,08:00:00,3.85,3.85,3.85,3.85,1000,0
2016-04-12,08:10:00,3.85,3.85,3.82,3.82,2000,0
2016-04-12,08:20:00,3.82,3.84,3.82,3.84,219000,0
2016-04-12,08:25:00,3.84,3.85,3.83,3.84,34000,0
2016-04-12,08:40:00,3.84,3.84,3.83,3.83,2000,0
2016-04-12,08:55:00,3.83,3.85,3.83,3.85,7000,0
2016-04-12,09:00:00,3.84,3.84,3.83,3.83,6000,0
2016-04-12,09:15:00,3.83,3.83,3.78,3.82,164000,0
2016-04-12,09:25:00,3.79,3.83,3.77,3.77,73000,0
2016-04-12,09:30:00,3.77,3.77,3.76,3.76,13000,0
2016-04-12,09:45:00,3.76,3.76,3.73,3.73,2000,0
2016-04-12,09:50:00,3.73,3.73,3.73,3.73,3000,0
2016-04-12,09:55:00,3.73,3.76,3.73,3.76,83000,0
2016-04-12,10:00:00,3.76,3.76,3.73,3.76,135000,0
2016-04-13,03:35:00,3.85,3.85,3.76,3.8,43000,0
2016-04-13,03:40:00,3.8,3.8,3.8,3.8,2000,0
2016-04-13,03:45:00,3.8,3.8,3.77,3.77,4000,0
2016-04-13,04:10:00,3.78,3.8,3.78,3.8,2000,0
2016-04-13,04:20:00,3.8,3.8,3.8,3.8,1000,0
2016-04-13,04:35:00,3.8,3.8,3.8,3.8,2000,0
2016-04-13,04:45:00,3.8,3.8,3.79,3.8,5000,0
2016-04-13,04:50:00,3.8,3.81,3.78,3.81,30000,0
2016-04-13,05:00:00,3.81,3.81,3.81,3.81,1000,0
2016-04-13,05:05:00,3.81,3.81,3.81,3.81,1000,0
2016-04-13,05:15:00,3.81,3.81,3.81,3.81,1000,0
2016-04-13,05:20:00,3.81,3.81,3.8,3.8,63000,0
2016-04-13,05:25:00,3.8,3.8,3.79,3.8,22000,0
2016-04-13,05:30:00,3.8,3.8,3.8,3.8,3000,0
2016-04-13,05:35:00,3.8,3.8,3.78,3.8,62000,0
2016-04-13,05:45:00,3.79,3.79,3.78,3.79,15000,0
2016-04-13,05:50:00,3.79,3.79,3.78,3.78,6000,0
2016-04-13,05:55:00,3.78,3.8,3.78,3.8,4000,0
2016-04-13,07:05:00,3.8,3.8,3.78,3.8,9000,0
2016-04-13,07:10:00,3.8,3.8,3.8,3.8,1000,0
2016-04-13,07:15:00,3.79,3.79,3.79,3.79,1000,0
2016-04-13,07:20:00,3.79,3.79,3.79,3.79,1000,0
2016-04-13,07:25:00,3.79,3.79,3.79,3.79,3000,0
2016-04-13,07:30:00,3.79,3.79,3.79,3.79,1000,0
2016-04-13,07:40:00,3.79,3.79,3.78,3.78,16000,0
2016-04-13,07:45:00,3.78,3.79,3.78,3.79,2000,0
2016-04-13,07:50:00,3.79,3.79,3.79,3.79,1000,0
2016-04-13,07:55:00,3.79,3.79,3.78,3.78,14000,0
2016-04-13,08:00:00,3.78,3.79,3.78,3.79,14000,0
2016-04-13,08:05:00,3.79,3.79,3.79,3.79,17000,0
2016-04-13,08:10:00,3.79,3.79,3.79,3.79,5000,0
2016-04-13,08:15:00,3.79,3.79,3.79,3.79,3000,0
2016-04-13,08:20:00,3.79,3.8,3.79,3.8,10000,0
2016-04-13,08:30:00,3.8,3.8,3.79,3.79,5000,0
2016-04-13,08:35:00,3.79,3.8,3.79,3.8,42000,0
2016-04-13,08:40:00,3.8,3.8,3.79,3.8,30000,0
2016-04-13,08:45:00,3.8,3.8,3.8,3.8,11000,0
2016-04-13,08:50:00,3.8,3.8,3.79,3.79,12000,0
2016-04-13,08:55:00,3.79,3.8,3.79,3.8,14000,0
2016-04-13,09:00:00,3.8,3.8,3.8,3.8,13000,0
2016-04-13,09:05:00,3.8,3.8,3.79,3.79,62000,0
2016-04-13,09:15:00,3.79,3.79,3.79,3.79,3000,0
2016-04-13,09:20:00,3.79,3.79,3.79,3.79,7000,0
2016-04-13,09:25:00,3.79,3.79,3.79,3.79,9000,0
2016-04-13,09:30:00,3.79,3.79,3.79,3.79,8000,0
2016-04-13,09:35:00,3.79,3.79,3.79,3.79,12000,0
2016-04-13,09:40:00,3.79,3.79,3.79,3.79,12000,0
2016-04-13,09:45:00,3.79,3.79,3.78,3.79,49000,0
2016-04-13,09:50:00,3.79,3.8,3.79,3.8,4000,0
2016-04-13,09:55:00,3.8,3.8,3.8,3.8,8000,0
2016-04-13,10:00:00,3.8,3.8,3.79,3.8,100000,0
