Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:55:00,1.46,1.47,1.46,1.47,4000,0
2016-04-07,08:05:00,1.47,1.47,1.46,1.46,4000,0
2016-04-07,08:10:00,1.46,1.47,1.46,1.46,8000,0
2016-04-07,08:15:00,1.46,1.47,1.46,1.47,20000,0
2016-04-07,08:25:00,1.47,1.47,1.46,1.46,204000,0
2016-04-07,08:30:00,1.46,1.46,1.46,1.46,20000,0
2016-04-07,08:35:00,1.46,1.46,1.46,1.46,50000,0
2016-04-07,08:40:00,1.46,1.46,1.45,1.45,40000,0
2016-04-07,08:45:00,1.45,1.46,1.45,1.46,10000,0
2016-04-07,08:55:00,1.46,1.46,1.45,1.45,14000,0
2016-04-07,09:00:00,1.45,1.45,1.45,1.45,2000,0
2016-04-07,09:05:00,1.45,1.46,1.45,1.46,8000,0
2016-04-07,09:15:00,1.46,1.46,1.46,1.46,10000,0
2016-04-07,09:20:00,1.46,1.46,1.45,1.45,134000,0
2016-04-07,09:25:00,1.45,1.45,1.45,1.45,30000,0
2016-04-07,09:30:00,1.45,1.46,1.45,1.46,200000,0
2016-04-07,09:35:00,1.46,1.46,1.45,1.45,50000,0
2016-04-07,09:40:00,1.45,1.45,1.44,1.45,18000,0
2016-04-07,09:50:00,1.45,1.45,1.45,1.45,2000,0
2016-04-07,10:00:00,1.45,1.45,1.45,1.45,28000,0
2016-04-08,03:35:00,1.45,1.45,1.45,1.45,10000,0
2016-04-08,03:45:00,1.44,1.45,1.44,1.45,56000,0
2016-04-08,03:50:00,1.45,1.45,1.44,1.44,4000,0
2016-04-08,04:00:00,1.44,1.44,1.44,1.44,2000,0
2016-04-08,04:10:00,1.44,1.44,1.43,1.43,4000,0
2016-04-08,04:15:00,1.43,1.43,1.43,1.43,102000,0
2016-04-08,04:30:00,1.43,1.43,1.42,1.43,8000,0
2016-04-08,04:35:00,1.43,1.43,1.42,1.42,162000,0
2016-04-08,04:45:00,1.42,1.44,1.42,1.44,20000,0
2016-04-08,05:00:00,1.43,1.43,1.43,1.43,2000,0
2016-04-08,05:05:00,1.43,1.43,1.42,1.42,56000,0
2016-04-08,05:15:00,1.42,1.42,1.42,1.42,12000,0
2016-04-08,05:35:00,1.41,1.42,1.41,1.42,4000,0
2016-04-08,05:45:00,1.42,1.43,1.42,1.43,2654000,0
2016-04-08,07:10:00,1.41,1.42,1.41,1.42,18000,0
2016-04-08,07:15:00,1.42,1.42,1.42,1.42,2000,0
2016-04-08,07:20:00,1.42,1.42,1.42,1.42,2000,0
2016-04-08,07:30:00,1.42,1.42,1.42,1.42,20000,0
2016-04-08,07:40:00,1.42,1.42,1.42,1.42,2000,0
2016-04-08,08:00:00,1.42,1.42,1.42,1.42,2000,0
2016-04-08,08:15:00,1.42,1.42,1.42,1.42,2000,0
2016-04-08,08:45:00,1.41,1.44,1.41,1.43,4304000,0
2016-04-08,08:50:00,1.43,1.43,1.42,1.42,2932000,0
2016-04-08,08:55:00,1.42,1.42,1.42,1.42,4000,0
2016-04-08,09:10:00,1.42,1.43,1.42,1.43,8000,0
2016-04-08,09:15:00,1.43,1.43,1.43,1.43,2000,0
2016-04-08,09:25:00,1.43,1.43,1.42,1.42,1508000,0
2016-04-08,09:35:00,1.42,1.45,1.42,1.45,1518000,0
2016-04-08,09:40:00,1.44,1.44,1.43,1.43,16000,0
2016-04-08,09:45:00,1.43,1.43,1.43,1.43,6000,0
2016-04-08,09:50:00,1.43,1.43,1.43,1.43,2000,0
2016-04-08,09:55:00,1.43,1.43,1.43,1.43,2000,0
2016-04-08,10:00:00,1.43,1.43,1.43,1.43,14000,0
2016-04-11,03:35:00,1.43,1.48,1.43,1.46,762000,0
2016-04-11,03:40:00,1.46,1.46,1.44,1.44,96000,0
2016-04-11,03:45:00,1.44,1.44,1.44,1.44,28000,0
2016-04-11,03:55:00,1.44,1.45,1.44,1.45,8000,0
2016-04-11,04:00:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,04:15:00,1.45,1.45,1.44,1.44,46000,0
2016-04-11,04:20:00,1.44,1.44,1.44,1.44,8000,0
2016-04-11,04:25:00,1.44,1.45,1.44,1.45,24000,0
2016-04-11,04:35:00,1.45,1.45,1.45,1.45,45000,0
2016-04-11,04:40:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,04:45:00,1.45,1.45,1.44,1.45,44000,0
2016-04-11,04:55:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,05:05:00,1.45,1.45,1.43,1.43,67500,0
2016-04-11,05:10:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,05:25:00,1.44,1.44,1.44,1.44,2000,0
2016-04-11,05:45:00,1.44,1.45,1.44,1.45,4000,0
2016-04-11,05:50:00,1.45,1.45,1.45,1.45,106000,0
2016-04-11,07:05:00,1.45,1.45,1.45,1.45,4000,0
2016-04-11,07:10:00,1.45,1.45,1.44,1.44,16000,0
2016-04-11,07:15:00,1.44,1.45,1.44,1.45,8000,0
2016-04-11,07:25:00,1.45,1.45,1.44,1.45,8000,0
2016-04-11,07:55:00,1.45,1.45,1.45,1.45,10000,0
2016-04-11,08:05:00,1.45,1.45,1.44,1.45,30000,0
2016-04-11,08:10:00,1.45,1.45,1.44,1.44,174000,0
2016-04-11,08:15:00,1.44,1.44,1.44,1.44,2000,0
2016-04-11,08:20:00,1.44,1.44,1.44,1.44,8000,0
2016-04-11,08:25:00,1.44,1.44,1.44,1.44,8000,0
2016-04-11,08:30:00,1.44,1.44,1.43,1.44,160000,0
2016-04-11,08:35:00,1.44,1.44,1.42,1.43,82000,0
2016-04-11,08:40:00,1.43,1.44,1.43,1.44,78000,0
2016-04-11,08:45:00,1.44,1.44,1.44,1.44,2000,0
2016-04-11,09:10:00,1.44,1.44,1.44,1.44,2000,0
2016-04-11,09:20:00,1.44,1.44,1.43,1.44,258000,0
2016-04-11,09:25:00,1.44,1.45,1.44,1.44,74000,0
2016-04-11,09:30:00,1.44,1.44,1.44,1.44,40000,0
2016-04-11,09:35:00,1.44,1.45,1.44,1.45,46000,0
2016-04-11,09:40:00,1.45,1.45,1.44,1.44,68000,0
2016-04-11,09:45:00,1.44,1.45,1.44,1.45,114000,0
2016-04-11,09:50:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,09:55:00,1.45,1.45,1.45,1.45,16000,0
2016-04-11,10:00:00,1.45,1.45,1.45,1.45,14000,0
2016-04-12,03:35:00,1.46,1.48,1.45,1.47,176000,0
2016-04-12,03:40:00,1.46,1.46,1.45,1.45,190000,0
2016-04-12,03:50:00,1.45,1.46,1.45,1.45,206000,0
2016-04-12,04:00:00,1.45,1.45,1.45,1.45,20000,0
2016-04-12,04:05:00,1.45,1.46,1.45,1.46,4000,0
2016-04-12,04:15:00,1.46,1.46,1.45,1.45,114000,0
2016-04-12,04:20:00,1.45,1.46,1.44,1.44,304000,0
2016-04-12,04:25:00,1.44,1.45,1.44,1.45,14000,0
2016-04-12,04:30:00,1.45,1.45,1.45,1.45,2000,0
2016-04-12,04:50:00,1.45,1.45,1.45,1.45,10000,0
2016-04-12,05:00:00,1.45,1.45,1.45,1.45,2000,0
2016-04-12,05:15:00,1.45,1.45,1.45,1.45,10000,0
2016-04-12,05:30:00,1.45,1.45,1.45,1.45,50000,0
2016-04-12,05:35:00,1.45,1.45,1.45,1.45,70000,0
2016-04-12,05:40:00,1.45,1.45,1.45,1.45,12000,0
2016-04-12,05:45:00,1.45,1.46,1.45,1.45,68000,0
2016-04-12,05:50:00,1.45,1.45,1.45,1.45,2000,0
2016-04-12,06:00:00,1.45,1.45,1.44,1.45,24000,0
2016-04-12,07:05:00,1.45,1.45,1.45,1.45,28000,0
2016-04-12,07:10:00,1.45,1.46,1.45,1.46,102000,0
2016-04-12,07:20:00,1.46,1.46,1.46,1.46,8000,0
2016-04-12,07:25:00,1.46,1.46,1.45,1.45,6000,0
2016-04-12,07:35:00,1.45,1.45,1.45,1.45,168000,0
2016-04-12,07:40:00,1.45,1.46,1.45,1.45,388000,0
2016-04-12,07:45:00,1.45,1.45,1.44,1.44,16000,0
2016-04-12,07:50:00,1.44,1.45,1.44,1.45,30000,0
2016-04-12,08:05:00,1.45,1.45,1.45,1.45,4000,0
2016-04-12,08:10:00,1.45,1.45,1.45,1.45,6000,0
2016-04-12,08:15:00,1.45,1.45,1.44,1.44,4000,0
2016-04-12,08:25:00,1.44,1.45,1.44,1.45,20000,0
2016-04-12,08:30:00,1.45,1.45,1.45,1.45,2000,0
2016-04-12,08:45:00,1.45,1.45,1.44,1.44,124000,0
2016-04-12,08:50:00,1.44,1.44,1.43,1.43,4000,0
2016-04-12,08:55:00,1.43,1.45,1.43,1.45,88000,0
2016-04-12,09:10:00,1.45,1.45,1.43,1.43,70000,0
2016-04-12,09:15:00,1.43,1.45,1.43,1.45,12000,0
2016-04-12,09:20:00,1.44,1.45,1.44,1.45,34000,0
2016-04-12,09:35:00,1.44,1.44,1.44,1.44,10000,0
2016-04-12,09:45:00,1.44,1.44,1.43,1.44,8000,0
2016-04-12,09:55:00,1.44,1.44,1.43,1.43,28000,0
2016-04-12,10:00:00,1.43,1.45,1.43,1.44,160000,0
2016-04-13,03:35:00,1.45,1.46,1.44,1.45,314000,0
2016-04-13,03:40:00,1.45,1.45,1.45,1.45,12000,0
2016-04-13,03:45:00,1.45,1.45,1.45,1.45,4000,0
2016-04-13,03:50:00,1.45,1.45,1.44,1.44,30000,0
2016-04-13,03:55:00,1.44,1.46,1.43,1.43,7818000,0
2016-04-13,04:00:00,1.43,1.43,1.43,1.43,100000,0
2016-04-13,04:05:00,1.43,1.46,1.43,1.46,3268000,0
2016-04-13,04:15:00,1.46,1.46,1.45,1.45,7026000,0
2016-04-13,04:20:00,1.45,1.45,1.44,1.44,102000,0
2016-04-13,04:25:00,1.44,1.44,1.44,1.44,8000,0
2016-04-13,04:30:00,1.44,1.44,1.44,1.44,18000,0
2016-04-13,04:35:00,1.44,1.45,1.44,1.44,264000,0
2016-04-13,04:40:00,1.44,1.44,1.44,1.44,18000,0
2016-04-13,04:45:00,1.44,1.44,1.43,1.43,346000,0
2016-04-13,04:50:00,1.43,1.43,1.43,1.43,26000,0
2016-04-13,04:55:00,1.43,1.43,1.43,1.43,404000,0
2016-04-13,05:00:00,1.43,1.43,1.43,1.43,8000,0
2016-04-13,05:05:00,1.43,1.44,1.43,1.43,18000,0
2016-04-13,05:10:00,1.43,1.43,1.43,1.43,394000,0
2016-04-13,05:15:00,1.43,1.43,1.43,1.43,130000,0
2016-04-13,05:20:00,1.43,1.43,1.43,1.43,72000,0
2016-04-13,05:25:00,1.43,1.43,1.42,1.43,122500,0
2016-04-13,05:30:00,1.43,1.43,1.42,1.42,94000,0
2016-04-13,05:35:00,1.42,1.43,1.42,1.42,72000,0
2016-04-13,05:40:00,1.42,1.43,1.42,1.42,68000,0
2016-04-13,05:45:00,1.42,1.43,1.42,1.42,210000,0
2016-04-13,05:50:00,1.42,1.42,1.42,1.42,2000,0
2016-04-13,05:55:00,1.42,1.44,1.42,1.44,158000,0
2016-04-13,06:00:00,1.44,1.44,1.43,1.44,26000,0
2016-04-13,07:05:00,1.44,1.44,1.42,1.42,88000,0
2016-04-13,07:10:00,1.42,1.43,1.42,1.42,22000,0
2016-04-13,07:15:00,1.42,1.44,1.42,1.44,74000,0
2016-04-13,07:25:00,1.44,1.44,1.42,1.43,26000,0
2016-04-13,07:35:00,1.43,1.43,1.43,1.43,32000,0
2016-04-13,07:40:00,1.43,1.43,1.43,1.43,14000,0
2016-04-13,07:45:00,1.43,1.43,1.42,1.42,28000,0
2016-04-13,07:50:00,1.42,1.43,1.42,1.42,52000,0
2016-04-13,07:55:00,1.42,1.43,1.42,1.43,58000,0
2016-04-13,08:00:00,1.43,1.44,1.42,1.42,108000,0
2016-04-13,08:15:00,1.43,1.44,1.43,1.43,50000,0
2016-04-13,08:20:00,1.43,1.43,1.43,1.43,56000,0
2016-04-13,08:25:00,1.43,1.43,1.43,1.43,50000,0
2016-04-13,08:30:00,1.43,1.43,1.43,1.43,2000,0
2016-04-13,08:35:00,1.43,1.43,1.42,1.43,86000,0
2016-04-13,08:40:00,1.43,1.43,1.42,1.42,134000,0
2016-04-13,08:45:00,1.42,1.43,1.42,1.42,72000,0
2016-04-13,08:50:00,1.42,1.42,1.42,1.42,102000,0
2016-04-13,08:55:00,1.42,1.42,1.42,1.42,2000,0
2016-04-13,09:00:00,1.42,1.42,1.42,1.42,36000,0
2016-04-13,09:05:00,1.42,1.42,1.41,1.41,54000,0
2016-04-13,09:10:00,1.41,1.41,1.41,1.41,24000,0
2016-04-13,09:15:00,1.41,1.42,1.41,1.41,270000,0
2016-04-13,09:20:00,1.41,1.42,1.41,1.41,34000,0
2016-04-13,09:25:00,1.41,1.42,1.4,1.4,320000,0
2016-04-13,09:30:00,1.4,1.43,1.4,1.43,2472000,0
2016-04-13,09:35:00,1.43,1.44,1.42,1.43,2452000,0
2016-04-13,09:40:00,1.43,1.44,1.43,1.43,64000,0
2016-04-13,09:45:00,1.43,1.44,1.43,1.44,4000,0
2016-04-13,09:50:00,1.44,1.44,1.43,1.43,52000,0
2016-04-13,09:55:00,1.43,1.43,1.42,1.42,116000,0
2016-04-13,10:00:00,1.42,1.43,1.42,1.42,194000,0
