Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:10:00,9.6,9.62,9.6,9.62,50000,0
2016-04-07,07:15:00,9.62,9.62,9.62,9.62,25000,0
2016-04-07,07:20:00,9.62,9.62,9.6,9.6,11000,0
2016-04-07,07:25:00,9.6,9.62,9.6,9.62,19000,0
2016-04-07,07:30:00,9.62,9.62,9.6,9.61,28000,0
2016-04-07,07:35:00,9.61,9.62,9.61,9.62,16000,0
2016-04-07,07:40:00,9.62,9.62,9.6,9.6,23000,0
2016-04-07,07:45:00,9.6,9.62,9.6,9.62,13000,0
2016-04-07,07:50:00,9.62,9.63,9.62,9.62,33500,0
2016-04-07,07:55:00,9.62,9.62,9.6,9.62,15000,0
2016-04-07,08:00:00,9.62,9.62,9.62,9.62,20000,0
2016-04-07,08:05:00,9.62,9.62,9.61,9.61,5000,0
2016-04-07,08:10:00,9.61,9.61,9.6,9.6,3500,0
2016-04-07,08:15:00,9.6,9.6,9.6,9.6,5000,0
2016-04-07,08:25:00,9.6,9.6,9.6,9.6,6000,0
2016-04-07,08:30:00,9.6,9.61,9.6,9.61,5000,0
2016-04-07,08:35:00,9.61,9.61,9.6,9.6,12000,0
2016-04-07,08:40:00,9.6,9.6,9.56,9.56,23500,0
2016-04-07,08:45:00,9.56,9.56,9.54,9.56,27500,0
2016-04-07,08:50:00,9.56,9.59,9.56,9.59,2000,0
2016-04-07,09:10:00,9.59,9.59,9.57,9.57,9500,0
2016-04-07,09:15:00,9.57,9.6,9.54,9.54,32500,0
2016-04-07,09:20:00,9.54,9.62,9.54,9.61,16000,0
2016-04-07,09:25:00,9.61,9.62,9.61,9.62,2500,0
2016-04-07,09:30:00,9.62,9.62,9.62,9.62,10000,0
2016-04-07,09:35:00,9.62,9.63,9.62,9.62,6000,0
2016-04-07,09:40:00,9.62,9.62,9.62,9.62,2500,0
2016-04-07,09:45:00,9.62,9.63,9.55,9.55,13500,0
2016-04-07,09:50:00,9.55,9.62,9.55,9.62,28000,0
2016-04-07,09:55:00,9.62,9.68,9.62,9.68,67500,0
2016-04-07,10:00:00,9.68,9.71,9.56,9.7,61000,0
2016-04-08,03:35:00,9.69,9.7,9.69,9.69,1500,0
2016-04-08,03:40:00,9.69,9.69,9.66,9.66,1500,0
2016-04-08,03:45:00,9.66,9.66,9.66,9.66,500,0
2016-04-08,04:00:00,9.66,9.69,9.64,9.69,2000,0
2016-04-08,04:20:00,9.68,9.68,9.68,9.68,500,0
2016-04-08,04:25:00,9.68,9.78,9.68,9.78,32500,0
2016-04-08,04:35:00,9.78,9.78,9.68,9.75,17000,0
2016-04-08,04:40:00,9.75,9.75,9.7,9.7,7000,0
2016-04-08,04:45:00,9.7,9.7,9.68,9.68,4500,0
2016-04-08,04:50:00,9.68,9.68,9.68,9.68,1500,0
2016-04-08,04:55:00,9.68,9.7,9.68,9.7,1500,0
2016-04-08,05:00:00,9.7,9.7,9.68,9.69,6000,0
2016-04-08,05:05:00,9.69,9.7,9.69,9.7,10000,0
2016-04-08,05:15:00,9.7,9.72,9.7,9.71,11500,0
2016-04-08,05:20:00,9.71,9.71,9.69,9.69,14000,0
2016-04-08,05:25:00,9.69,9.69,9.68,9.68,2000,0
2016-04-08,05:30:00,9.68,9.68,9.66,9.68,15500,0
2016-04-08,05:35:00,9.68,9.69,9.68,9.69,20500,0
2016-04-08,05:40:00,9.69,9.69,9.69,9.69,2000,0
2016-04-08,05:50:00,9.69,9.72,9.69,9.72,43500,0
2016-04-08,05:55:00,9.71,9.71,9.7,9.7,6000,0
2016-04-08,06:00:00,9.7,9.71,9.69,9.71,14500,0
2016-04-08,07:05:00,9.71,9.72,9.7,9.71,23000,0
2016-04-08,07:15:00,9.7,9.71,9.7,9.71,7500,0
2016-04-08,07:20:00,9.71,9.73,9.7,9.7,9500,0
2016-04-08,07:30:00,9.7,9.71,9.7,9.71,5500,0
2016-04-08,07:35:00,9.71,9.73,9.71,9.73,29500,0
2016-04-08,07:40:00,9.73,9.73,9.73,9.73,3000,0
2016-04-08,07:45:00,9.73,9.73,9.71,9.71,9500,0
2016-04-08,07:55:00,9.71,9.71,9.7,9.7,1500,0
2016-04-08,08:00:00,9.7,9.73,9.7,9.73,34000,0
2016-04-08,08:05:00,9.73,9.74,9.73,9.73,3000,0
2016-04-08,08:15:00,9.73,9.74,9.72,9.72,15000,0
2016-04-08,08:20:00,9.72,9.72,9.71,9.71,2000,0
2016-04-08,08:30:00,9.71,9.71,9.7,9.7,8000,0
2016-04-08,08:35:00,9.7,9.7,9.7,9.7,8000,0
2016-04-08,08:40:00,9.7,9.73,9.7,9.73,73000,0
2016-04-08,08:45:00,9.73,9.73,9.73,9.73,500,0
2016-04-08,08:50:00,9.73,9.73,9.73,9.73,1000,0
2016-04-08,08:55:00,9.73,9.73,9.73,9.73,2000,0
2016-04-08,09:00:00,9.73,9.73,9.73,9.73,2000,0
2016-04-08,09:05:00,9.73,9.73,9.72,9.73,44000,0
2016-04-08,09:10:00,9.72,9.74,9.72,9.74,49000,0
2016-04-08,09:15:00,9.74,9.75,9.74,9.75,57000,0
2016-04-08,09:20:00,9.75,9.78,9.75,9.78,31000,0
2016-04-08,09:25:00,9.77,9.79,9.77,9.79,24500,0
2016-04-08,09:30:00,9.79,9.79,9.77,9.77,2500,0
2016-04-08,09:35:00,9.76,9.76,9.75,9.75,1000,0
2016-04-08,09:40:00,9.75,9.75,9.74,9.74,3000,0
2016-04-08,09:45:00,9.72,9.74,9.7,9.74,73000,0
2016-04-08,09:50:00,9.74,9.75,9.73,9.73,11500,0
2016-04-08,09:55:00,9.72,9.74,9.72,9.74,47500,0
2016-04-08,10:00:00,9.74,9.79,9.67,9.76,220000,0
2016-04-11,03:35:00,9.76,9.8,9.76,9.8,1500,0
2016-04-11,03:40:00,9.8,9.8,9.8,9.8,19000,0
2016-04-11,03:50:00,9.85,9.9,9.85,9.9,1500,0
2016-04-11,03:55:00,9.9,9.9,9.9,9.9,1000,0
2016-04-11,04:00:00,9.9,9.9,9.9,9.9,500,0
2016-04-11,04:05:00,9.9,9.91,9.9,9.91,2500,0
2016-04-11,04:10:00,9.91,9.91,9.86,9.86,14500,0
2016-04-11,04:20:00,9.86,9.86,9.85,9.85,9500,0
2016-04-11,04:25:00,9.85,9.86,9.8,9.86,46500,0
2016-04-11,04:35:00,9.86,9.86,9.86,9.86,500,0
2016-04-11,04:40:00,9.86,9.86,9.83,9.83,2000,0
2016-04-11,04:45:00,9.83,9.86,9.83,9.86,12500,0
2016-04-11,04:50:00,9.86,9.86,9.86,9.86,2000,0
2016-04-11,04:55:00,9.86,9.88,9.86,9.88,33500,0
2016-04-11,05:00:00,9.88,9.88,9.88,9.88,1000,0
2016-04-11,05:05:00,9.88,9.88,9.86,9.87,29000,0
2016-04-11,05:10:00,9.87,9.87,9.83,9.83,73500,0
2016-04-11,05:15:00,9.83,9.83,9.83,9.83,2000,0
2016-04-11,05:20:00,9.83,9.85,9.81,9.85,58500,0
2016-04-11,05:25:00,9.85,9.85,9.85,9.85,10500,0
2016-04-11,05:30:00,9.82,9.83,9.82,9.83,30000,0
2016-04-11,05:45:00,9.83,9.83,9.81,9.83,46000,0
2016-04-11,07:05:00,9.81,9.82,9.8,9.82,14000,0
2016-04-11,07:10:00,9.82,9.82,9.82,9.82,500,0
2016-04-11,07:15:00,9.81,9.81,9.79,9.8,35500,0
2016-04-11,07:35:00,9.8,9.8,9.76,9.76,6000,0
2016-04-11,07:40:00,9.76,9.76,9.75,9.75,5000,0
2016-04-11,07:45:00,9.75,9.75,9.75,9.75,17000,0
2016-04-11,07:50:00,9.75,9.75,9.72,9.72,1000,0
2016-04-11,08:10:00,9.7,9.78,9.7,9.78,1000,0
2016-04-11,08:50:00,9.71,9.81,9.71,9.81,3500,0
2016-04-11,08:55:00,9.81,9.82,9.81,9.82,20500,0
2016-04-11,09:00:00,9.81,9.81,9.81,9.81,500,0
2016-04-11,09:05:00,9.81,9.82,9.81,9.81,1500,0
2016-04-11,09:10:00,9.81,9.81,9.81,9.81,500,0
2016-04-11,09:15:00,9.81,9.81,9.81,9.81,13000,0
2016-04-11,09:20:00,9.81,9.81,9.81,9.81,2500,0
2016-04-11,09:25:00,9.81,9.81,9.8,9.8,1000,0
2016-04-11,09:30:00,9.8,9.8,9.79,9.79,1000,0
2016-04-11,09:40:00,9.79,9.79,9.78,9.78,1000,0
2016-04-11,09:45:00,9.78,9.78,9.76,9.76,3500,0
2016-04-11,09:50:00,9.76,9.77,9.75,9.77,17000,0
2016-04-11,10:00:00,9.77,9.77,9.75,9.75,12500,0
2016-04-12,03:35:00,9.8,9.85,9.71,9.85,2000,0
2016-04-12,03:55:00,9.83,9.85,9.82,9.82,6000,0
2016-04-12,04:00:00,9.82,9.85,9.82,9.83,5500,0
2016-04-12,04:05:00,9.83,9.84,9.83,9.84,5000,0
2016-04-12,04:10:00,9.84,9.84,9.84,9.84,500,0
2016-04-12,04:20:00,9.84,9.84,9.84,9.84,500,0
2016-04-12,04:25:00,9.82,9.84,9.81,9.81,16000,0
2016-04-12,04:30:00,9.81,9.81,9.81,9.81,500,0
2016-04-12,04:35:00,9.81,9.82,9.81,9.82,1000,0
2016-04-12,04:40:00,9.82,9.82,9.8,9.82,3500,0
2016-04-12,05:00:00,9.82,9.82,9.75,9.75,24500,0
2016-04-12,05:15:00,9.76,9.77,9.76,9.77,17500,0
2016-04-12,05:20:00,9.77,9.77,9.74,9.76,54500,0
2016-04-12,05:40:00,9.79,9.8,9.79,9.79,2500,0
2016-04-12,05:50:00,9.79,9.79,9.78,9.78,9500,0
2016-04-12,06:00:00,9.78,9.78,9.76,9.77,13500,0
2016-04-12,07:05:00,9.77,9.78,9.77,9.78,1000,0
2016-04-12,07:15:00,9.78,9.8,9.78,9.8,8000,0
2016-04-12,07:20:00,9.8,9.8,9.79,9.79,1500,0
2016-04-12,07:25:00,9.79,9.8,9.79,9.8,22000,0
2016-04-12,07:30:00,9.8,9.8,9.79,9.79,3000,0
2016-04-12,07:35:00,9.79,9.79,9.78,9.78,3500,0
2016-04-12,07:50:00,9.78,9.78,9.78,9.78,3500,0
2016-04-12,08:00:00,9.78,9.79,9.78,9.79,12000,0
2016-04-12,08:05:00,9.79,9.79,9.78,9.78,4500,0
2016-04-12,08:15:00,9.78,9.78,9.74,9.75,99000,0
2016-04-12,08:20:00,9.75,9.75,9.73,9.73,25500,0
2016-04-12,08:30:00,9.73,9.75,9.73,9.75,10000,0
2016-04-12,08:35:00,9.75,9.78,9.75,9.78,35000,0
2016-04-12,08:45:00,9.78,9.81,9.78,9.81,19000,0
2016-04-12,08:50:00,9.81,9.81,9.81,9.81,10000,0
2016-04-12,08:55:00,9.81,9.82,9.81,9.82,36500,0
2016-04-12,09:00:00,9.82,9.87,9.82,9.85,96000,0
2016-04-12,09:05:00,9.85,9.85,9.85,9.85,5000,0
2016-04-12,09:10:00,9.85,9.85,9.84,9.84,2000,0
2016-04-12,09:15:00,9.84,9.84,9.83,9.83,10000,0
2016-04-12,09:30:00,9.83,9.83,9.82,9.82,2500,0
2016-04-12,09:40:00,9.82,9.82,9.8,9.8,65000,0
2016-04-12,09:50:00,9.8,9.8,9.8,9.8,5000,0
2016-04-12,09:55:00,9.8,9.82,9.77,9.77,137500,0
2016-04-12,10:00:00,9.77,9.83,9.77,9.82,25000,0
2016-04-13,03:35:00,9.86,9.86,9.82,9.86,58000,0
2016-04-13,03:40:00,9.86,9.87,9.86,9.86,25000,0
2016-04-13,03:45:00,9.86,9.9,9.86,9.87,11000,0
2016-04-13,03:50:00,9.87,9.87,9.86,9.87,49500,0
2016-04-13,04:00:00,9.88,9.88,9.88,9.88,2000,0
2016-04-13,04:05:00,9.88,9.9,9.88,9.9,15000,0
2016-04-13,04:10:00,9.9,9.91,9.9,9.91,122500,0
2016-04-13,04:15:00,9.91,9.91,9.88,9.88,20500,0
2016-04-13,04:20:00,9.88,9.88,9.88,9.88,500,0
2016-04-13,04:25:00,9.88,9.88,9.87,9.87,12000,0
2016-04-13,04:30:00,9.87,9.91,9.87,9.91,40000,0
2016-04-13,04:35:00,9.91,9.91,9.91,9.91,500,0
2016-04-13,04:40:00,9.91,9.91,9.87,9.87,4000,0
2016-04-13,04:45:00,9.87,9.92,9.87,9.92,24000,0
2016-04-13,05:05:00,9.92,9.92,9.92,9.92,10000,0
2016-04-13,05:10:00,9.92,9.92,9.92,9.92,6000,0
2016-04-13,05:15:00,9.92,9.92,9.91,9.91,9000,0
2016-04-13,05:20:00,9.91,9.91,9.9,9.9,51000,0
2016-04-13,05:25:00,9.9,9.9,9.86,9.86,160500,0
2016-04-13,05:30:00,9.86,9.9,9.86,9.86,32500,0
2016-04-13,05:35:00,9.86,9.9,9.86,9.9,96000,0
2016-04-13,05:40:00,9.9,9.9,9.9,9.9,500,0
2016-04-13,05:45:00,9.9,9.9,9.9,9.9,40000,0
2016-04-13,05:50:00,9.9,9.9,9.9,9.9,500,0
2016-04-13,06:00:00,9.9,9.9,9.88,9.88,4000,0
2016-04-13,07:05:00,9.88,9.91,9.88,9.91,11000,0
2016-04-13,07:15:00,9.88,9.88,9.88,9.88,3000,0
2016-04-13,07:20:00,9.88,9.9,9.88,9.9,23500,0
2016-04-13,07:25:00,9.9,9.9,9.85,9.9,412000,0
2016-04-13,07:30:00,9.9,9.9,9.82,9.9,22500,0
2016-04-13,07:40:00,9.9,9.9,9.9,9.9,12000,0
2016-04-13,07:45:00,9.9,9.9,9.83,9.83,7500,0
2016-04-13,08:00:00,9.84,9.9,9.84,9.9,16000,0
2016-04-13,08:05:00,9.9,9.9,9.9,9.9,2500,0
2016-04-13,08:10:00,9.9,9.9,9.9,9.9,50000,0
2016-04-13,08:15:00,9.9,9.9,9.9,9.9,29500,0
2016-04-13,08:20:00,9.9,9.9,9.9,9.9,10500,0
2016-04-13,08:25:00,9.9,9.9,9.86,9.9,22500,0
2016-04-13,08:40:00,9.89,9.9,9.89,9.9,31500,0
2016-04-13,08:45:00,9.9,9.9,9.9,9.9,43500,0
2016-04-13,08:50:00,9.9,9.9,9.89,9.9,31500,0
2016-04-13,08:55:00,9.9,9.9,9.9,9.9,500,0
2016-04-13,09:00:00,9.9,9.9,9.88,9.9,19000,0
2016-04-13,09:05:00,9.9,9.9,9.88,9.88,1500,0
2016-04-13,09:20:00,9.88,9.9,9.87,9.87,44500,0
2016-04-13,09:35:00,9.87,9.87,9.86,9.87,66000,0
2016-04-13,09:40:00,9.87,9.87,9.84,9.84,11500,0
2016-04-13,09:45:00,9.84,9.86,9.57,9.57,31000,0
2016-04-13,09:50:00,9.57,9.88,9.57,9.87,96000,0
2016-04-13,09:55:00,9.87,9.87,9.59,9.7,57000,0
2016-04-13,10:00:00,9.73,9.9,9.73,9.9,59000,0
