Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:20:00,0.147,0.147,0.147,0.147,18000,0
2016-04-08,09:25:00,0.147,0.148,0.146,0.148,1857000,0
2016-04-08,09:30:00,0.148,0.148,0.146,0.146,54000,0
2016-04-08,09:35:00,0.146,0.148,0.146,0.146,1101000,0
2016-04-08,09:40:00,0.146,0.147,0.145,0.146,9201000,0
2016-04-08,09:45:00,0.146,0.146,0.145,0.145,4410000,0
2016-04-08,09:50:00,0.145,0.147,0.145,0.146,459000,0
2016-04-08,09:55:00,0.146,0.146,0.145,0.145,3399000,0
2016-04-08,10:00:00,0.145,0.146,0.144,0.146,9174000,0
2016-04-11,03:35:00,0.148,0.148,0.145,0.148,1149000,0
2016-04-11,03:40:00,0.148,0.148,0.147,0.148,861000,0
2016-04-11,03:45:00,0.148,0.148,0.146,0.146,936000,0
2016-04-11,03:50:00,0.146,0.147,0.146,0.147,285000,0
2016-04-11,03:55:00,0.147,0.147,0.146,0.146,321000,0
2016-04-11,04:00:00,0.146,0.146,0.145,0.145,2937000,0
2016-04-11,04:05:00,0.145,0.146,0.145,0.145,2475000,0
2016-04-11,04:10:00,0.145,0.146,0.145,0.145,2103000,0
2016-04-11,04:15:00,0.145,0.146,0.145,0.146,2949000,0
2016-04-11,04:20:00,0.146,0.147,0.145,0.145,1872000,0
2016-04-11,04:25:00,0.145,0.145,0.145,0.145,255000,0
2016-04-11,04:30:00,0.145,0.146,0.145,0.145,339000,0
2016-04-11,04:35:00,0.145,0.146,0.145,0.145,273000,0
2016-04-11,04:40:00,0.145,0.146,0.145,0.146,4362000,0
2016-04-11,04:45:00,0.146,0.146,0.145,0.145,2646000,0
2016-04-11,04:50:00,0.145,0.146,0.145,0.145,2235000,0
2016-04-11,04:55:00,0.145,0.146,0.145,0.146,1680000,0
2016-04-11,05:00:00,0.146,0.146,0.145,0.145,6000,0
2016-04-11,05:05:00,0.145,0.146,0.145,0.145,1254000,0
2016-04-11,05:10:00,0.145,0.146,0.145,0.145,270000,0
2016-04-11,05:15:00,0.145,0.146,0.145,0.145,1989000,0
2016-04-11,05:20:00,0.145,0.146,0.145,0.145,657000,0
2016-04-11,05:25:00,0.145,0.146,0.145,0.145,252000,0
2016-04-11,05:30:00,0.145,0.146,0.144,0.145,9930000,0
2016-04-11,05:35:00,0.144,0.145,0.144,0.145,3054000,0
2016-04-11,05:40:00,0.145,0.145,0.145,0.145,3000,0
2016-04-11,05:45:00,0.145,0.145,0.145,0.145,3000,0
2016-04-11,05:55:00,0.145,0.146,0.145,0.146,894000,0
2016-04-11,06:00:00,0.144,0.145,0.144,0.145,363000,0
2016-04-11,07:05:00,0.145,0.146,0.145,0.145,767400,0
2016-04-11,07:10:00,0.144,0.145,0.144,0.145,1437000,0
2016-04-11,07:15:00,0.144,0.145,0.144,0.145,771000,0
2016-04-11,07:20:00,0.144,0.145,0.144,0.145,942000,0
2016-04-11,07:25:00,0.145,0.145,0.144,0.145,75000,0
2016-04-11,07:30:00,0.144,0.145,0.144,0.145,6000,0
2016-04-11,07:35:00,0.145,0.145,0.144,0.145,216000,0
2016-04-11,07:40:00,0.145,0.145,0.144,0.145,15000,0
2016-04-11,07:45:00,0.144,0.145,0.144,0.145,3354000,0
2016-04-11,07:50:00,0.144,0.145,0.144,0.145,15000,0
2016-04-11,07:55:00,0.145,0.145,0.144,0.145,498000,0
2016-04-11,08:00:00,0.145,0.145,0.144,0.145,213000,0
2016-04-11,08:05:00,0.145,0.145,0.145,0.145,933000,0
2016-04-11,08:10:00,0.144,0.145,0.144,0.145,24000,0
2016-04-11,08:15:00,0.144,0.145,0.144,0.145,15000,0
2016-04-11,08:40:00,0.144,0.145,0.144,0.145,15000,0
2016-04-11,08:55:00,0.144,0.145,0.144,0.145,6000,0
2016-04-11,09:00:00,0.144,0.145,0.144,0.145,24000,0
2016-04-11,09:05:00,0.144,0.145,0.144,0.145,45000,0
2016-04-11,09:10:00,0.144,0.145,0.144,0.145,18000,0
2016-04-11,09:15:00,0.144,0.145,0.144,0.145,12000,0
2016-04-11,09:20:00,0.145,0.145,0.144,0.145,357000,0
2016-04-11,09:25:00,0.144,0.145,0.144,0.145,129000,0
2016-04-11,09:30:00,0.144,0.145,0.144,0.145,147000,0
2016-04-11,09:35:00,0.144,0.145,0.144,0.145,2139000,0
2016-04-11,09:40:00,0.144,0.145,0.144,0.145,108000,0
2016-04-11,09:45:00,0.144,0.145,0.144,0.145,969000,0
2016-04-11,09:50:00,0.144,0.145,0.144,0.145,39000,0
2016-04-11,09:55:00,0.144,0.145,0.144,0.145,1533000,0
2016-04-11,10:00:00,0.144,0.145,0.144,0.145,1101000,0
2016-04-12,03:35:00,0.146,0.146,0.145,0.146,879000,0
2016-04-12,03:40:00,0.146,0.146,0.145,0.145,597000,0
2016-04-12,03:45:00,0.145,0.146,0.144,0.145,1422000,0
2016-04-12,03:50:00,0.145,0.145,0.143,0.144,4728000,0
2016-04-12,03:55:00,0.144,0.145,0.143,0.144,1041000,0
2016-04-12,04:00:00,0.144,0.145,0.144,0.145,171000,0
2016-04-12,04:05:00,0.145,0.145,0.144,0.144,111000,0
2016-04-12,04:10:00,0.144,0.145,0.144,0.145,264000,0
2016-04-12,04:15:00,0.145,0.145,0.144,0.144,1092000,0
2016-04-12,04:20:00,0.144,0.145,0.144,0.144,186000,0
2016-04-12,04:25:00,0.144,0.145,0.144,0.144,360000,0
2016-04-12,04:30:00,0.144,0.149,0.144,0.146,31800000,0
2016-04-12,04:35:00,0.146,0.147,0.145,0.145,10002000,0
2016-04-12,04:40:00,0.145,0.146,0.145,0.146,2130000,0
2016-04-12,04:45:00,0.146,0.147,0.146,0.146,1944000,0
2016-04-12,04:50:00,0.146,0.148,0.146,0.147,6213000,0
2016-04-12,04:55:00,0.147,0.149,0.147,0.147,2310000,0
2016-04-12,05:00:00,0.147,0.148,0.147,0.147,4635000,0
2016-04-12,05:05:00,0.147,0.149,0.147,0.147,975000,0
2016-04-12,05:10:00,0.148,0.149,0.147,0.148,561000,0
2016-04-12,05:15:00,0.148,0.148,0.147,0.147,1065000,0
2016-04-12,05:20:00,0.147,0.148,0.147,0.147,3327000,0
2016-04-12,05:25:00,0.147,0.148,0.147,0.147,3255000,0
2016-04-12,05:30:00,0.147,0.149,0.147,0.148,390000,0
2016-04-12,05:35:00,0.148,0.148,0.147,0.147,3558000,0
2016-04-12,05:40:00,0.147,0.149,0.147,0.148,1407000,0
2016-04-12,05:45:00,0.148,0.149,0.147,0.148,840000,0
2016-04-12,05:50:00,0.148,0.149,0.148,0.148,1410000,0
2016-04-12,05:55:00,0.148,0.149,0.148,0.148,834000,0
2016-04-12,06:00:00,0.148,0.15,0.147,0.148,2652000,0
2016-04-12,07:05:00,0.149,0.15,0.149,0.149,1823950,0
2016-04-12,07:10:00,0.149,0.149,0.148,0.148,1110000,0
2016-04-12,07:15:00,0.148,0.149,0.148,0.148,975000,0
2016-04-12,07:20:00,0.148,0.149,0.146,0.146,9780000,0
2016-04-12,07:25:00,0.146,0.146,0.146,0.146,648000,0
2016-04-12,07:30:00,0.146,0.147,0.146,0.146,1920000,0
2016-04-12,07:35:00,0.146,0.147,0.146,0.147,1158000,0
2016-04-12,07:40:00,0.147,0.147,0.146,0.147,1008000,0
2016-04-12,07:45:00,0.147,0.147,0.146,0.146,1476000,0
2016-04-12,07:50:00,0.146,0.147,0.146,0.147,843000,0
2016-04-12,07:55:00,0.147,0.148,0.147,0.147,222000,0
2016-04-12,08:00:00,0.147,0.148,0.146,0.146,1596000,0
2016-04-12,08:05:00,0.146,0.148,0.146,0.147,552000,0
2016-04-12,08:10:00,0.147,0.147,0.147,0.147,792000,0
2016-04-12,08:15:00,0.147,0.148,0.146,0.147,2976000,0
2016-04-12,08:20:00,0.147,0.148,0.147,0.147,2289000,0
2016-04-12,08:25:00,0.147,0.147,0.147,0.147,153000,0
2016-04-12,08:30:00,0.147,0.147,0.146,0.147,1368000,0
2016-04-12,08:35:00,0.147,0.148,0.147,0.147,1845000,0
2016-04-12,08:40:00,0.147,0.148,0.147,0.147,498000,0
2016-04-12,08:45:00,0.147,0.148,0.147,0.147,975000,0
2016-04-12,08:50:00,0.147,0.147,0.147,0.147,711000,0
2016-04-12,08:55:00,0.147,0.148,0.147,0.147,303000,0
2016-04-12,09:00:00,0.148,0.148,0.147,0.148,1242000,0
2016-04-12,09:05:00,0.148,0.148,0.147,0.148,789000,0
2016-04-12,09:10:00,0.148,0.148,0.148,0.148,648000,0
2016-04-12,09:15:00,0.148,0.149,0.148,0.148,915000,0
2016-04-12,09:20:00,0.148,0.148,0.147,0.147,2496000,0
2016-04-12,09:25:00,0.147,0.148,0.146,0.148,2850000,0
2016-04-12,09:30:00,0.148,0.149,0.147,0.147,1173000,0
2016-04-12,09:35:00,0.147,0.149,0.147,0.148,1035000,0
2016-04-12,09:40:00,0.148,0.149,0.148,0.148,1497000,0
2016-04-12,09:45:00,0.148,0.148,0.147,0.147,2397000,0
2016-04-12,09:50:00,0.147,0.149,0.147,0.149,1359000,0
2016-04-12,09:55:00,0.149,0.149,0.148,0.148,828000,0
2016-04-12,10:00:00,0.148,0.149,0.148,0.148,2856000,0
2016-04-13,03:35:00,0.151,0.152,0.15,0.151,1284000,0
2016-04-13,03:40:00,0.151,0.152,0.151,0.152,2133042,0
2016-04-13,03:45:00,0.152,0.153,0.152,0.153,654000,0
2016-04-13,03:50:00,0.153,0.153,0.152,0.152,3804000,0
2016-04-13,03:55:00,0.152,0.153,0.151,0.151,3780000,0
2016-04-13,04:00:00,0.151,0.151,0.15,0.151,165000,0
2016-04-13,04:05:00,0.151,0.152,0.151,0.152,1194000,0
2016-04-13,04:10:00,0.152,0.152,0.151,0.152,201000,0
2016-04-13,04:15:00,0.152,0.152,0.151,0.151,348000,0
2016-04-13,04:20:00,0.151,0.152,0.151,0.151,168000,0
2016-04-13,04:25:00,0.151,0.152,0.149,0.149,5655000,0
2016-04-13,04:30:00,0.149,0.151,0.149,0.151,969000,0
2016-04-13,04:35:00,0.151,0.151,0.15,0.151,327000,0
2016-04-13,04:40:00,0.151,0.152,0.15,0.151,1836000,0
2016-04-13,04:45:00,0.151,0.152,0.151,0.152,582000,0
2016-04-13,04:50:00,0.152,0.152,0.15,0.15,2406000,0
2016-04-13,04:55:00,0.15,0.151,0.15,0.15,927000,0
2016-04-13,05:00:00,0.15,0.151,0.15,0.151,1221000,0
2016-04-13,05:05:00,0.151,0.151,0.15,0.151,861000,0
2016-04-13,05:10:00,0.151,0.152,0.15,0.152,1932000,0
2016-04-13,05:15:00,0.152,0.152,0.152,0.152,9000,0
2016-04-13,05:20:00,0.152,0.152,0.151,0.152,87000,0
2016-04-13,05:25:00,0.152,0.152,0.151,0.152,69000,0
2016-04-13,05:30:00,0.152,0.152,0.151,0.152,192000,0
2016-04-13,05:35:00,0.152,0.152,0.15,0.152,4707120,0
2016-04-13,05:45:00,0.152,0.152,0.152,0.152,6000,0
2016-04-13,05:50:00,0.152,0.152,0.151,0.152,48000,0
2016-04-13,05:55:00,0.152,0.153,0.151,0.152,4635000,0
2016-04-13,06:00:00,0.152,0.153,0.152,0.152,876000,0
2016-04-13,07:05:00,0.152,0.153,0.152,0.153,279000,0
2016-04-13,07:10:00,0.153,0.153,0.152,0.153,198000,0
2016-04-13,07:15:00,0.153,0.154,0.152,0.153,5097000,0
2016-04-13,07:20:00,0.153,0.154,0.152,0.152,2652000,0
2016-04-13,07:25:00,0.152,0.153,0.152,0.152,699000,0
2016-04-13,07:30:00,0.152,0.153,0.152,0.153,90000,0
2016-04-13,07:35:00,0.153,0.153,0.152,0.152,2136000,0
2016-04-13,07:40:00,0.152,0.153,0.151,0.152,8430666,0
2016-04-13,07:45:00,0.152,0.153,0.152,0.153,426000,0
2016-04-13,07:50:00,0.153,0.153,0.152,0.153,51000,0
2016-04-13,07:55:00,0.153,0.153,0.152,0.152,1557000,0
2016-04-13,08:00:00,0.152,0.153,0.152,0.152,198000,0
2016-04-13,08:05:00,0.152,0.153,0.152,0.152,588000,0
2016-04-13,08:10:00,0.152,0.153,0.152,0.153,129000,0
2016-04-13,08:15:00,0.153,0.154,0.152,0.154,2343000,0
2016-04-13,08:20:00,0.154,0.154,0.152,0.152,522000,0
2016-04-13,08:30:00,0.152,0.153,0.152,0.153,870000,0
2016-04-13,08:35:00,0.153,0.153,0.152,0.153,396000,0
2016-04-13,08:40:00,0.153,0.153,0.152,0.153,57000,0
2016-04-13,08:45:00,0.153,0.153,0.152,0.153,69000,0
2016-04-13,08:50:00,0.153,0.153,0.152,0.153,117000,0
2016-04-13,08:55:00,0.153,0.153,0.151,0.152,2520000,0
2016-04-13,09:00:00,0.152,0.153,0.151,0.153,255000,0
2016-04-13,09:05:00,0.153,0.153,0.152,0.153,1431000,0
2016-04-13,09:10:00,0.153,0.153,0.152,0.152,90000,0
2016-04-13,09:15:00,0.152,0.153,0.152,0.153,294000,0
2016-04-13,09:20:00,0.153,0.153,0.152,0.152,1365000,0
2016-04-13,09:25:00,0.152,0.153,0.151,0.152,2271000,0
2016-04-13,09:30:00,0.152,0.152,0.151,0.152,1767000,0
2016-04-13,09:35:00,0.152,0.153,0.151,0.153,1560000,0
2016-04-13,09:40:00,0.153,0.153,0.151,0.153,210000,0
2016-04-13,09:45:00,0.153,0.153,0.151,0.153,528000,0
2016-04-13,09:50:00,0.153,0.153,0.151,0.152,1386000,0
2016-04-13,09:55:00,0.152,0.153,0.152,0.153,594000,0
2016-04-13,10:00:00,0.153,0.153,0.151,0.152,3258000,0
