Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:35:00,62.25,62.3,62.25,62.3,700,0
2016-04-08,08:40:00,62.25,62.3,62.25,62.3,1500,0
2016-04-08,08:45:00,62.25,62.3,62.25,62.3,700,0
2016-04-08,08:50:00,62.25,62.3,62.25,62.3,4100,0
2016-04-08,08:55:00,62.3,62.55,62.3,62.55,7900,0
2016-04-08,09:00:00,62.55,62.55,62.5,62.5,3600,0
2016-04-08,09:05:00,62.5,62.55,62.5,62.55,3100,0
2016-04-08,09:10:00,62.55,62.55,62.5,62.55,3400,0
2016-04-08,09:15:00,62.55,62.55,62.55,62.55,3300,0
2016-04-08,09:20:00,62.55,62.55,62.5,62.55,6100,0
2016-04-08,09:25:00,62.55,62.75,62.55,62.75,27000,0
2016-04-08,09:30:00,62.75,62.75,62.75,62.75,8800,0
2016-04-08,09:35:00,62.75,62.75,62.7,62.75,6300,0
2016-04-08,09:40:00,62.75,62.75,62.65,62.65,12200,0
2016-04-08,09:45:00,62.65,62.75,62.65,62.75,4400,0
2016-04-08,09:50:00,62.75,62.75,62.7,62.75,8200,0
2016-04-08,09:55:00,62.75,62.9,62.75,62.9,18900,0
2016-04-08,10:00:00,62.9,63.05,62.85,62.9,58100,0
2016-04-11,03:40:00,62.5,62.8,62,62.2,8400,0
2016-04-11,03:45:00,62.2,62.6,62.2,62.4,5600,0
2016-04-11,03:50:00,62.4,62.45,62.4,62.45,900,0
2016-04-11,03:55:00,62.45,62.45,62.45,62.45,3200,0
2016-04-11,04:00:00,62.45,62.5,62.45,62.5,800,0
2016-04-11,04:05:00,62.5,62.5,62.5,62.5,700,0
2016-04-11,04:10:00,62.5,62.5,62.5,62.5,1000,0
2016-04-11,04:15:00,62.5,62.5,62.5,62.5,1700,0
2016-04-11,04:20:00,62.5,62.5,62.45,62.5,1500,0
2016-04-11,04:25:00,62.5,62.5,62.45,62.5,1900,0
2016-04-11,04:30:00,62.5,62.5,62.45,62.5,3500,0
2016-04-11,04:35:00,62.5,62.5,62.45,62.5,1400,0
2016-04-11,04:40:00,62.5,62.5,62.5,62.5,800,0
2016-04-11,04:45:00,62.5,62.5,62.45,62.45,2600,0
2016-04-11,04:50:00,62.45,62.5,62.45,62.5,700,0
2016-04-11,04:55:00,62.5,62.5,62.4,62.45,5400,0
2016-04-11,05:05:00,62.45,62.45,62.45,62.45,400,0
2016-04-11,05:10:00,62.45,62.45,62.45,62.45,200,0
2016-04-11,05:15:00,62.45,62.55,62.4,62.55,16100,0
2016-04-11,05:20:00,62.55,62.6,62.15,62.15,13700,0
2016-04-11,05:30:00,62.2,62.2,62.15,62.2,400,0
2016-04-11,05:45:00,62.2,62.25,62.2,62.25,500,0
2016-04-11,05:50:00,62.25,62.25,62.25,62.25,100,0
2016-04-11,05:55:00,62.25,62.25,62.25,62.25,700,0
2016-04-11,06:00:00,62.25,62.25,62.2,62.2,4400,0
2016-04-11,07:05:00,62.2,62.25,62.2,62.25,3400,0
2016-04-11,07:10:00,62.25,62.25,62.2,62.25,6200,0
2016-04-11,07:15:00,62.25,62.25,62.25,62.25,1500,0
2016-04-11,07:20:00,62.25,62.25,62.2,62.25,1400,0
2016-04-11,07:25:00,62.25,62.25,62.25,62.25,500,0
2016-04-11,07:30:00,62.25,62.25,62.25,62.25,600,0
2016-04-11,07:35:00,62.25,62.25,62.2,62.25,1200,0
2016-04-11,07:40:00,62.25,62.25,62.25,62.25,800,0
2016-04-11,07:45:00,62.25,62.25,62.2,62.25,1200,0
2016-04-11,07:50:00,62.25,62.25,62.2,62.25,1000,0
2016-04-11,07:55:00,62.25,62.25,62.2,62.25,2200,0
2016-04-11,08:00:00,62.25,62.25,62.25,62.25,900,0
2016-04-11,08:05:00,62.25,62.25,62.2,62.25,1700,0
2016-04-11,08:10:00,62.25,62.25,62.25,62.25,1200,0
2016-04-11,08:15:00,62.25,62.25,62.15,62.15,11700,0
2016-04-11,08:20:00,62.15,62.2,62.15,62.2,1600,0
2016-04-11,08:25:00,62.2,62.2,62.15,62.15,800,0
2016-04-11,08:30:00,62.15,62.2,62.15,62.2,500,0
2016-04-11,08:35:00,62.2,62.2,62.1,62.15,5400,0
2016-04-11,08:45:00,62.15,62.15,62.15,62.15,300,0
2016-04-11,08:50:00,62.15,62.15,62.15,62.15,800,0
2016-04-11,08:55:00,62.15,62.15,62.15,62.15,1100,0
2016-04-11,09:00:00,62.15,62.15,62.1,62.15,2400,0
2016-04-11,09:05:00,62.15,62.15,62.1,62.1,4600,0
2016-04-11,09:10:00,62.1,62.15,62.1,62.15,800,0
2016-04-11,09:15:00,62.15,62.15,62.15,62.15,1332,0
2016-04-11,09:20:00,62.15,62.15,62.1,62.1,8300,0
2016-04-11,09:25:00,62.1,62.1,62.1,62.1,600,0
2016-04-11,09:30:00,62.1,62.1,62.1,62.1,300,0
2016-04-11,09:35:00,62.1,62.2,62.1,62.2,13900,0
2016-04-11,09:40:00,62.2,62.2,62.2,62.2,1800,0
2016-04-11,09:45:00,62.2,62.2,62.2,62.2,2800,0
2016-04-11,09:50:00,62.2,62.2,62.2,62.2,2700,0
2016-04-11,09:55:00,62.2,62.2,62.2,62.2,3700,0
2016-04-11,10:00:00,62.2,62.2,62.15,62.15,50700,0
2016-04-12,03:35:00,62.05,62.05,62.05,62.05,500,0
2016-04-12,03:40:00,62.05,62.15,62,62.15,12600,0
2016-04-12,03:45:00,62.15,63,62.15,63,28100,0
2016-04-12,03:50:00,63,63.1,62.9,63,27700,0
2016-04-12,03:55:00,63,63,62.75,62.85,14500,0
2016-04-12,04:00:00,62.85,62.95,62.85,62.9,2700,0
2016-04-12,04:05:00,62.9,62.95,62.85,62.9,16800,0
2016-04-12,04:10:00,62.9,62.9,62.8,62.9,3900,0
2016-04-12,04:15:00,62.9,62.9,62.85,62.85,2500,0
2016-04-12,04:20:00,62.85,62.9,62.85,62.9,2700,0
2016-04-12,04:25:00,62.9,62.95,62.85,62.9,11600,0
2016-04-12,04:30:00,62.9,62.95,62.9,62.95,3600,0
2016-04-12,04:35:00,62.95,62.95,62.9,62.95,3200,0
2016-04-12,04:40:00,62.95,62.95,62.9,62.9,2900,0
2016-04-12,04:45:00,62.9,63.35,62.9,63.35,18900,0
2016-04-12,04:50:00,63.35,63.35,63.25,63.3,8400,0
2016-04-12,04:55:00,63.3,63.3,63.25,63.25,4600,0
2016-04-12,05:00:00,63.25,63.25,63.15,63.2,5800,0
2016-04-12,05:05:00,63.2,63.2,63.15,63.15,3700,0
2016-04-12,05:10:00,63.15,63.15,62.95,63,108400,0
2016-04-12,05:15:00,63,63.05,63,63,3000,0
2016-04-12,05:20:00,63,63,63,63,3100,0
2016-04-12,05:25:00,63,63.05,63,63,2400,0
2016-04-12,05:30:00,63,63,62.95,62.95,2100,0
2016-04-12,05:35:00,62.95,62.95,62.9,62.9,4500,0
2016-04-12,05:40:00,62.9,63,62.9,63,8300,0
2016-04-12,05:45:00,63,63,62.95,63,3400,0
2016-04-12,05:50:00,63,63,62.95,63,5200,0
2016-04-12,05:55:00,63,63.05,62.95,63.05,11600,0
2016-04-12,06:00:00,63.05,63.05,63,63,5900,0
2016-04-12,07:05:00,63,63.05,62.95,62.95,10500,0
2016-04-12,07:10:00,62.95,63,62.95,62.95,13700,0
2016-04-12,07:15:00,62.95,62.95,62.9,62.95,13000,0
2016-04-12,07:20:00,62.95,62.95,62.9,62.95,1900,0
2016-04-12,07:25:00,62.95,62.95,62.85,62.85,6700,0
2016-04-12,07:30:00,62.85,62.85,62.8,62.8,10400,0
2016-04-12,07:35:00,62.8,62.85,62.8,62.8,13900,0
2016-04-12,07:40:00,62.8,62.85,62.8,62.8,9900,0
2016-04-12,07:45:00,62.8,62.85,62.8,62.8,6400,0
2016-04-12,07:50:00,62.8,62.85,62.75,62.8,5500,0
2016-04-12,07:55:00,62.8,62.8,62.8,62.8,2600,0
2016-04-12,08:00:00,62.8,62.8,62.75,62.8,4000,0
2016-04-12,08:05:00,62.8,62.8,62.8,62.8,2200,0
2016-04-12,08:10:00,62.8,62.8,62.8,62.8,3200,0
2016-04-12,08:15:00,62.8,62.8,62.75,62.8,5100,0
2016-04-12,08:20:00,62.8,62.85,62.75,62.85,43000,0
2016-04-12,08:25:00,62.85,62.85,62.8,62.8,4000,0
2016-04-12,08:30:00,62.8,62.85,62.8,62.8,2500,0
2016-04-12,08:35:00,62.8,62.8,62.8,62.8,4500,0
2016-04-12,08:40:00,62.8,62.85,62.8,62.85,2500,0
2016-04-12,08:45:00,62.85,62.85,62.8,62.8,4900,0
2016-04-12,08:50:00,62.8,62.85,62.8,62.8,3500,0
2016-04-12,08:55:00,62.8,62.85,62.8,62.8,5200,0
2016-04-12,09:00:00,62.8,62.85,62.75,62.75,10200,0
2016-04-12,09:05:00,62.75,62.8,62.75,62.8,2300,0
2016-04-12,09:10:00,62.8,62.8,62.7,62.7,19100,0
2016-04-12,09:15:00,62.7,62.75,62.7,62.75,3400,0
2016-04-12,09:20:00,62.75,62.75,62.7,62.7,74100,0
2016-04-12,09:25:00,62.7,62.75,62.65,62.75,31200,0
2016-04-12,09:30:00,62.75,62.75,62.7,62.7,5000,0
2016-04-12,09:35:00,62.65,62.65,62.65,62.65,300,0
2016-04-12,09:40:00,62.65,62.7,62.65,62.65,11600,0
2016-04-12,09:45:00,62.65,62.7,62.65,62.7,12100,0
2016-04-12,09:50:00,62.7,62.7,62.65,62.65,12900,0
2016-04-12,09:55:00,62.65,62.75,62.65,62.75,105400,0
2016-04-12,10:00:00,62.75,62.75,62.65,62.65,84400,0
2016-04-13,03:35:00,62.7,62.7,61.65,62.25,27400,0
2016-04-13,03:40:00,62.25,62.45,62.25,62.45,8700,0
2016-04-13,03:45:00,62.45,62.5,62.35,62.5,6300,0
2016-04-13,03:50:00,62.5,62.95,62.5,62.8,44500,0
2016-04-13,03:55:00,62.8,62.9,62.8,62.9,25700,0
2016-04-13,04:00:00,62.9,63.4,62.9,63.25,24500,0
2016-04-13,04:05:00,63.25,63.25,63.25,63.25,500,0
2016-04-13,04:10:00,63.25,63.25,63.25,63.25,1000,0
2016-04-13,04:15:00,63.25,63.35,63.1,63.35,22700,0
2016-04-13,04:20:00,63.35,63.45,62.85,62.85,36700,0
2016-04-13,04:25:00,62.85,62.9,62.8,62.8,14800,0
2016-04-13,04:30:00,62.8,62.9,62.8,62.9,1200,0
2016-04-13,04:35:00,62.9,62.9,62.85,62.85,2500,0
2016-04-13,04:40:00,62.85,62.9,62.8,62.8,4600,0
2016-04-13,04:45:00,62.8,62.85,62.75,62.8,13732,0
2016-04-13,04:50:00,62.8,62.8,62.75,62.8,5100,0
2016-04-13,04:55:00,62.8,62.8,62.75,62.8,1500,0
2016-04-13,05:00:00,62.8,62.8,62.75,62.8,3898,0
2016-04-13,05:05:00,62.8,62.8,62.75,62.75,4500,0
2016-04-13,05:10:00,62.75,62.8,62.75,62.75,1900,0
2016-04-13,05:15:00,62.75,62.8,62.75,62.8,2000,0
2016-04-13,05:20:00,62.8,62.8,62.8,62.8,16900,0
2016-04-13,05:25:00,62.8,62.85,62.8,62.85,10700,0
2016-04-13,05:30:00,62.85,62.9,62.85,62.9,2200,0
2016-04-13,05:35:00,62.9,62.9,62.9,62.9,1440,0
2016-04-13,05:40:00,62.9,62.95,62.9,62.95,6900,0
2016-04-13,05:45:00,62.95,62.95,62.95,62.95,400,0
2016-04-13,05:50:00,62.95,63.05,62.95,63,12200,0
2016-04-13,05:55:00,63,63,63,63,100,0
2016-04-13,06:00:00,63,63.05,62.95,63,5200,0
2016-04-13,07:05:00,63,63.05,63,63,6400,0
2016-04-13,07:10:00,63,63.05,63,63.05,1100,0
2016-04-13,07:15:00,63.05,63.05,63,63,3600,0
2016-04-13,07:20:00,63,63.05,63,63,2900,0
2016-04-13,07:25:00,63,63.05,63,63,2700,0
2016-04-13,07:30:00,63,63,63,63,1400,0
2016-04-13,07:35:00,63,63.05,62.95,62.95,23300,0
2016-04-13,07:40:00,62.95,63,62.95,63,1500,0
2016-04-13,07:45:00,63,63.05,63,63.05,2800,0
2016-04-13,07:50:00,63.05,63.05,63,63.05,2500,0
2016-04-13,07:55:00,63.05,63.05,63,63.05,17500,0
2016-04-13,08:00:00,63.05,63.05,63,63,3100,0
2016-04-13,08:05:00,63,63.05,63,63,3300,0
2016-04-13,08:10:00,63,63.05,63,63.05,23900,0
2016-04-13,08:15:00,63.05,63.05,63,63,3100,0
2016-04-13,08:20:00,63,63.05,63,63,2900,0
2016-04-13,08:25:00,63,63.05,63,63,5400,0
2016-04-13,08:30:00,63,63.05,63,63,1400,0
2016-04-13,08:35:00,63,63.05,62.95,62.95,29400,0
2016-04-13,08:40:00,62.95,63.05,62.95,63,4800,0
2016-04-13,08:45:00,63,63,62.95,63,2700,0
2016-04-13,08:50:00,63,63.4,62.95,63.4,46200,0
2016-04-13,08:55:00,63.4,63.4,63.25,63.25,15200,0
2016-04-13,09:00:00,63.25,63.25,63.2,63.25,1000,0
2016-04-13,09:05:00,63.25,63.25,63.2,63.2,1600,0
2016-04-13,09:10:00,63.2,63.3,63.2,63.3,7600,0
2016-04-13,09:15:00,63.3,63.3,63.25,63.3,2500,0
2016-04-13,09:20:00,63.3,63.3,63.2,63.25,7300,0
2016-04-13,09:25:00,63.25,63.3,63.25,63.25,3100,0
2016-04-13,09:30:00,63.25,63.3,63.25,63.25,5800,0
2016-04-13,09:35:00,63.25,63.3,63.15,63.15,8600,0
2016-04-13,09:40:00,63.15,63.4,63,63.4,26400,0
2016-04-13,09:45:00,63.35,63.35,63.1,63.1,2800,0
2016-04-13,09:50:00,63.1,63.3,63,63.15,17500,0
2016-04-13,09:55:00,63.15,63.4,63.1,63.35,23600,0
2016-04-13,10:00:00,63.35,63.35,63,63.1,63600,0
