Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:35:00,17.48,17.48,17.48,17.48,4000,0
2016-04-07,09:40:00,17.46,17.5,17.46,17.48,14000,0
2016-04-07,09:55:00,17.48,17.5,17.48,17.5,12000,0
2016-04-07,10:00:00,17.5,17.6,17.5,17.58,86000,0
2016-04-08,03:40:00,17.56,17.56,17.48,17.48,10000,0
2016-04-08,03:45:00,17.48,17.48,17.34,17.34,24000,0
2016-04-08,03:50:00,17.36,17.36,17.36,17.36,2000,0
2016-04-08,04:00:00,17.36,17.36,17.34,17.36,16000,0
2016-04-08,04:05:00,17.36,17.36,17.34,17.36,6000,0
2016-04-08,04:10:00,17.36,17.4,17.36,17.36,18000,0
2016-04-08,04:20:00,17.38,17.4,17.38,17.4,26000,0
2016-04-08,04:40:00,17.4,17.4,17.38,17.38,4000,0
2016-04-08,04:45:00,17.38,17.44,17.38,17.4,18000,0
2016-04-08,04:50:00,17.4,17.4,17.4,17.4,4000,0
2016-04-08,05:25:00,17.38,17.38,17.34,17.34,88000,0
2016-04-08,05:30:00,17.38,17.38,17.38,17.38,18000,0
2016-04-08,05:35:00,17.38,17.38,17.38,17.38,2000,0
2016-04-08,05:50:00,17.36,17.36,17.36,17.36,4000,0
2016-04-08,07:05:00,17.36,17.4,17.34,17.36,16000,0
2016-04-08,07:10:00,17.36,17.4,17.36,17.38,24000,0
2016-04-08,07:15:00,17.38,17.38,17.38,17.38,4000,0
2016-04-08,07:25:00,17.38,17.38,17.38,17.38,2000,0
2016-04-08,07:30:00,17.38,17.4,17.38,17.4,20000,0
2016-04-08,07:40:00,17.44,17.44,17.4,17.4,4000,0
2016-04-08,07:50:00,17.44,17.44,17.44,17.44,2000,0
2016-04-08,08:00:00,17.44,17.44,17.4,17.4,4000,0
2016-04-08,08:05:00,17.4,17.4,17.38,17.38,12000,0
2016-04-08,08:10:00,17.38,17.38,17.38,17.38,4000,0
2016-04-08,08:15:00,17.38,17.44,17.38,17.44,8000,0
2016-04-08,08:30:00,17.44,17.44,17.44,17.44,2000,0
2016-04-08,08:35:00,17.44,17.44,17.36,17.44,10000,0
2016-04-08,08:40:00,17.44,17.44,17.44,17.44,2000,0
2016-04-08,09:05:00,17.4,17.4,17.4,17.4,2000,0
2016-04-08,09:20:00,17.42,17.42,17.42,17.42,4000,0
2016-04-08,09:25:00,17.42,17.44,17.42,17.44,6000,0
2016-04-08,09:35:00,17.44,17.44,17.42,17.42,4000,0
2016-04-08,09:50:00,17.4,17.4,17.36,17.36,8000,0
2016-04-08,09:55:00,17.36,17.38,17.36,17.38,18000,0
2016-04-08,10:00:00,17.4,17.44,17.38,17.38,22000,0
2016-04-11,03:50:00,17.46,17.46,17.46,17.46,2000,0
2016-04-11,03:55:00,17.46,17.52,17.46,17.52,4000,0
2016-04-11,04:00:00,17.52,17.52,17.46,17.5,20000,0
2016-04-11,04:05:00,17.5,17.56,17.48,17.48,48000,0
2016-04-11,04:20:00,17.54,17.54,17.54,17.54,34000,0
2016-04-11,04:25:00,17.54,17.54,17.54,17.54,2000,0
2016-04-11,04:30:00,17.56,17.58,17.56,17.58,18000,0
2016-04-11,04:35:00,17.58,17.58,17.58,17.58,2000,0
2016-04-11,04:40:00,17.58,17.6,17.58,17.6,8000,0
2016-04-11,04:45:00,17.6,17.6,17.6,17.6,26000,0
2016-04-11,04:50:00,17.6,17.6,17.58,17.6,16000,0
2016-04-11,04:55:00,17.6,17.62,17.6,17.62,10000,0
2016-04-11,05:00:00,17.62,17.62,17.6,17.6,6000,0
2016-04-11,05:05:00,17.6,17.6,17.58,17.58,10000,0
2016-04-11,05:15:00,17.58,17.6,17.58,17.6,4000,0
2016-04-11,05:20:00,17.6,17.62,17.58,17.62,18000,0
2016-04-11,05:30:00,17.62,17.62,17.62,17.62,2000,0
2016-04-11,05:40:00,17.62,17.62,17.6,17.6,14000,0
2016-04-11,05:45:00,17.6,17.62,17.6,17.62,4000,0
2016-04-11,05:55:00,17.62,17.64,17.58,17.64,70000,0
2016-04-11,06:00:00,17.64,17.66,17.64,17.66,6000,0
2016-04-11,07:05:00,17.66,17.66,17.6,17.66,10000,0
2016-04-11,07:10:00,17.64,17.64,17.58,17.58,8000,0
2016-04-11,07:15:00,17.58,17.64,17.58,17.58,20000,0
2016-04-11,07:20:00,17.58,17.62,17.58,17.62,8000,0
2016-04-11,07:25:00,17.62,17.66,17.62,17.66,16000,0
2016-04-11,07:30:00,17.66,17.7,17.66,17.7,10000,0
2016-04-11,07:35:00,17.7,17.7,17.64,17.64,6000,0
2016-04-11,07:40:00,17.64,17.64,17.56,17.56,16000,0
2016-04-11,07:45:00,17.56,17.56,17.56,17.56,10000,0
2016-04-11,07:50:00,17.56,17.56,17.54,17.54,20000,0
2016-04-11,07:55:00,17.54,17.54,17.54,17.54,2000,0
2016-04-11,08:00:00,17.54,17.54,17.54,17.54,20000,0
2016-04-11,08:05:00,17.54,17.54,17.54,17.54,4000,0
2016-04-11,08:10:00,17.54,17.56,17.54,17.56,8000,0
2016-04-11,08:20:00,17.56,17.56,17.5,17.5,64000,0
2016-04-11,08:25:00,17.52,17.52,17.52,17.52,2000,0
2016-04-11,08:45:00,17.54,17.64,17.54,17.58,72000,0
2016-04-11,08:50:00,17.58,17.68,17.56,17.68,12000,0
2016-04-11,08:55:00,17.66,17.66,17.54,17.56,28000,0
2016-04-11,09:10:00,17.58,17.58,17.54,17.56,20000,0
2016-04-11,09:15:00,17.56,17.56,17.54,17.54,4000,0
2016-04-11,09:20:00,17.54,17.54,17.54,17.54,2000,0
2016-04-11,09:25:00,17.54,17.54,17.52,17.54,26000,0
2016-04-11,09:30:00,17.54,17.54,17.52,17.52,4000,0
2016-04-11,09:35:00,17.54,17.54,17.54,17.54,2000,0
2016-04-11,09:40:00,17.54,17.54,17.52,17.52,8000,0
2016-04-11,09:45:00,17.52,17.52,17.52,17.52,6000,0
2016-04-11,09:55:00,17.52,17.58,17.52,17.58,16000,0
2016-04-11,10:00:00,17.58,17.6,17.5,17.58,68000,0
2016-04-12,03:50:00,17.64,17.64,17.6,17.62,34000,0
2016-04-12,03:55:00,17.62,17.62,17.62,17.62,2000,0
2016-04-12,04:00:00,17.62,17.66,17.62,17.66,6000,0
2016-04-12,04:05:00,17.66,17.66,17.66,17.66,4000,0
2016-04-12,04:15:00,17.66,17.66,17.66,17.66,4000,0
2016-04-12,04:25:00,17.66,17.66,17.5,17.5,172000,0
2016-04-12,04:30:00,17.5,17.5,17.5,17.5,14000,0
2016-04-12,04:35:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,04:40:00,17.5,17.6,17.5,17.6,36000,0
2016-04-12,04:45:00,17.6,17.6,17.5,17.5,4000,0
2016-04-12,04:55:00,17.5,17.5,17.5,17.5,6000,0
2016-04-12,05:00:00,17.5,17.5,17.5,17.5,4000,0
2016-04-12,05:05:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,05:10:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,05:15:00,17.5,17.56,17.5,17.56,16000,0
2016-04-12,05:20:00,17.56,17.56,17.5,17.5,14000,0
2016-04-12,05:30:00,17.5,17.52,17.5,17.52,4000,0
2016-04-12,05:40:00,17.52,17.6,17.52,17.54,24000,0
2016-04-12,05:55:00,17.54,17.58,17.54,17.58,6000,0
2016-04-12,07:05:00,17.58,17.58,17.52,17.52,32000,0
2016-04-12,07:10:00,17.52,17.52,17.52,17.52,8000,0
2016-04-12,07:15:00,17.52,17.52,17.5,17.5,24000,0
2016-04-12,07:20:00,17.5,17.52,17.5,17.5,24000,0
2016-04-12,07:25:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,07:30:00,17.5,17.5,17.5,17.5,10000,0
2016-04-12,07:35:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,07:45:00,17.5,17.5,17.5,17.5,8000,0
2016-04-12,07:50:00,17.5,17.56,17.48,17.48,28000,0
2016-04-12,08:05:00,17.48,17.5,17.48,17.5,4000,0
2016-04-12,08:10:00,17.5,17.5,17.5,17.5,2000,0
2016-04-12,08:15:00,17.5,17.5,17.5,17.5,10000,0
2016-04-12,08:25:00,17.5,17.5,17.5,17.5,4000,0
2016-04-12,08:30:00,17.5,17.5,17.5,17.5,8000,0
2016-04-12,08:35:00,17.5,17.5,17.5,17.5,6000,0
2016-04-12,08:45:00,17.5,17.5,17.5,17.5,6000,0
2016-04-12,08:50:00,17.5,17.54,17.5,17.54,8000,0
2016-04-12,08:55:00,17.54,17.54,17.5,17.5,6000,0
2016-04-12,09:00:00,17.5,17.5,17.48,17.48,24000,0
2016-04-12,09:05:00,17.48,17.48,17.48,17.48,2000,0
2016-04-12,09:10:00,17.48,17.48,17.48,17.48,12000,0
2016-04-12,09:20:00,17.48,17.48,17.48,17.48,10000,0
2016-04-12,09:25:00,17.48,17.48,17.48,17.48,8000,0
2016-04-12,09:35:00,17.48,17.5,17.48,17.5,4000,0
2016-04-12,09:40:00,17.5,17.5,17.5,17.5,8000,0
2016-04-12,09:45:00,17.5,17.5,17.5,17.5,6000,0
2016-04-12,09:50:00,17.5,17.5,17.5,17.5,18000,0
2016-04-12,09:55:00,17.5,17.52,17.5,17.52,8000,0
2016-04-12,10:00:00,17.52,17.52,17.48,17.5,36000,0
2016-04-13,03:35:00,17.7,17.7,17.66,17.66,8000,0
2016-04-13,03:40:00,17.66,17.66,17.5,17.54,42000,0
2016-04-13,03:45:00,17.54,17.6,17.54,17.6,22000,0
2016-04-13,03:50:00,17.6,17.66,17.6,17.66,12000,0
2016-04-13,03:55:00,17.66,17.66,17.66,17.66,4000,0
2016-04-13,04:00:00,17.66,17.66,17.66,17.66,8000,0
2016-04-13,04:05:00,17.66,17.66,17.62,17.62,16000,0
2016-04-13,04:10:00,17.62,17.64,17.62,17.64,24000,0
2016-04-13,04:15:00,17.64,17.78,17.62,17.76,90000,0
2016-04-13,04:20:00,17.76,17.8,17.76,17.8,26000,0
2016-04-13,04:25:00,17.82,17.84,17.8,17.82,48000,0
2016-04-13,04:30:00,17.82,17.82,17.8,17.8,32000,0
2016-04-13,04:35:00,17.8,17.8,17.76,17.76,54000,0
2016-04-13,04:40:00,17.76,17.96,17.74,17.86,146000,0
2016-04-13,04:45:00,17.86,17.94,17.86,17.9,52000,0
2016-04-13,04:50:00,17.84,17.84,17.82,17.82,4000,0
2016-04-13,04:55:00,17.82,17.82,17.8,17.8,22000,0
2016-04-13,05:00:00,17.8,17.82,17.8,17.82,12000,0
2016-04-13,05:05:00,17.82,17.82,17.82,17.82,2000,0
2016-04-13,05:10:00,17.82,17.82,17.8,17.8,8000,0
2016-04-13,05:15:00,17.8,17.82,17.7,17.7,146000,0
2016-04-13,05:20:00,17.7,17.72,17.7,17.7,16000,0
2016-04-13,05:25:00,17.7,17.72,17.7,17.7,12000,0
2016-04-13,05:30:00,17.7,17.7,17.7,17.7,2000,0
2016-04-13,05:35:00,17.72,17.74,17.72,17.74,18000,0
2016-04-13,05:40:00,17.74,17.76,17.74,17.76,28000,0
2016-04-13,05:45:00,17.76,17.76,17.76,17.76,2000,0
2016-04-13,05:55:00,17.76,17.76,17.7,17.72,42000,0
2016-04-13,06:00:00,17.72,17.74,17.7,17.74,100000,0
2016-04-13,07:05:00,17.74,17.78,17.7,17.74,90000,0
2016-04-13,07:10:00,17.74,17.74,17.68,17.72,88000,0
2016-04-13,07:15:00,17.72,17.74,17.7,17.72,76000,0
2016-04-13,07:20:00,17.72,17.92,17.72,17.9,130000,0
2016-04-13,07:25:00,17.86,17.86,17.8,17.8,6000,0
2016-04-13,07:30:00,17.82,17.86,17.82,17.84,26000,0
2016-04-13,07:40:00,17.84,17.88,17.76,17.76,36000,0
2016-04-13,07:45:00,17.76,17.76,17.76,17.76,8000,0
2016-04-13,07:50:00,17.76,17.76,17.74,17.74,4000,0
2016-04-13,07:55:00,17.76,17.78,17.76,17.78,10000,0
2016-04-13,08:00:00,17.78,17.8,17.78,17.8,48000,0
2016-04-13,08:05:00,17.8,17.8,17.8,17.8,2000,0
2016-04-13,08:10:00,17.8,17.82,17.8,17.82,6000,0
2016-04-13,08:20:00,17.82,17.82,17.8,17.8,14000,0
2016-04-13,08:25:00,17.76,17.76,17.72,17.72,30000,0
2016-04-13,08:30:00,17.74,17.78,17.74,17.78,20000,0
2016-04-13,08:35:00,17.78,17.78,17.68,17.68,88000,0
2016-04-13,08:40:00,17.68,17.68,17.62,17.64,12000,0
2016-04-13,08:45:00,17.64,17.66,17.6,17.66,126000,0
2016-04-13,08:50:00,17.66,17.66,17.66,17.66,14000,0
2016-04-13,08:55:00,17.66,17.66,17.6,17.6,28000,0
2016-04-13,09:00:00,17.6,17.66,17.6,17.66,16000,0
2016-04-13,09:05:00,17.66,17.66,17.66,17.66,2000,0
2016-04-13,09:10:00,17.66,17.66,17.64,17.64,24000,0
2016-04-13,09:15:00,17.64,17.66,17.64,17.64,16000,0
2016-04-13,09:20:00,17.64,17.68,17.64,17.68,10000,0
2016-04-13,09:25:00,17.66,17.66,17.62,17.66,24000,0
2016-04-13,09:30:00,17.66,17.68,17.66,17.68,10000,0
2016-04-13,09:40:00,17.68,17.72,17.66,17.72,70000,0
2016-04-13,09:45:00,17.72,17.74,17.72,17.74,10000,0
2016-04-13,09:50:00,17.74,17.74,17.74,17.74,8000,0
2016-04-13,09:55:00,17.74,17.76,17.72,17.72,50000,0
2016-04-13,10:00:00,17.72,17.74,17.64,17.72,204000,0
