Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:20:00,1.72,1.72,1.72,1.72,4000,0
2016-04-07,04:30:00,1.72,1.72,1.72,1.72,4000,0
2016-04-07,04:35:00,1.72,1.72,1.71,1.72,36000,0
2016-04-07,04:40:00,1.72,1.72,1.7,1.7,39000,0
2016-04-07,04:45:00,1.7,1.71,1.7,1.71,44000,0
2016-04-07,04:50:00,1.71,1.71,1.71,1.71,12000,0
2016-04-07,05:10:00,1.71,1.71,1.7,1.71,48000,0
2016-04-07,05:20:00,1.71,1.71,1.71,1.71,32000,0
2016-04-07,05:30:00,1.71,1.71,1.7,1.71,24000,0
2016-04-07,05:45:00,1.71,1.71,1.69,1.7,56000,0
2016-04-07,07:05:00,1.7,1.7,1.7,1.7,16000,0
2016-04-07,07:10:00,1.7,1.7,1.69,1.7,32000,0
2016-04-07,07:20:00,1.7,1.73,1.7,1.73,216000,0
2016-04-07,07:25:00,1.73,1.73,1.71,1.71,20000,0
2016-04-07,07:45:00,1.71,1.71,1.71,1.71,24000,0
2016-04-07,07:55:00,1.71,1.71,1.71,1.71,4000,0
2016-04-07,08:05:00,1.71,1.71,1.7,1.71,72000,0
2016-04-07,08:10:00,1.71,1.71,1.71,1.71,4000,0
2016-04-07,08:15:00,1.71,1.71,1.71,1.71,4000,0
2016-04-07,08:20:00,1.71,1.71,1.71,1.71,36000,0
2016-04-07,08:30:00,1.71,1.73,1.71,1.72,108000,0
2016-04-07,08:35:00,1.72,1.72,1.72,1.72,24000,0
2016-04-07,08:45:00,1.72,1.72,1.71,1.72,52000,0
2016-04-07,08:50:00,1.72,1.72,1.7,1.7,12000,0
2016-04-07,09:00:00,1.7,1.72,1.7,1.72,8000,0
2016-04-07,09:10:00,1.72,1.72,1.72,1.72,24000,0
2016-04-07,09:15:00,1.72,1.72,1.72,1.72,28000,0
2016-04-07,09:20:00,1.72,1.72,1.72,1.72,4000,0
2016-04-07,09:25:00,1.72,1.72,1.71,1.72,32000,0
2016-04-07,09:30:00,1.72,1.72,1.71,1.72,28000,0
2016-04-07,09:40:00,1.72,1.72,1.71,1.72,24000,0
2016-04-07,09:50:00,1.72,1.72,1.72,1.72,8000,0
2016-04-07,09:55:00,1.72,1.72,1.71,1.71,60000,0
2016-04-07,10:00:00,1.71,1.71,1.7,1.71,52000,0
2016-04-08,03:45:00,1.68,1.7,1.68,1.7,8000,0
2016-04-08,03:55:00,1.7,1.7,1.68,1.68,76000,0
2016-04-08,04:00:00,1.68,1.68,1.68,1.68,36000,0
2016-04-08,04:05:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,04:20:00,1.68,1.68,1.68,1.68,20000,0
2016-04-08,04:30:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,04:35:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,04:40:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,04:45:00,1.68,1.68,1.68,1.68,8000,0
2016-04-08,04:50:00,1.68,1.68,1.68,1.68,20000,0
2016-04-08,05:05:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,05:30:00,1.68,1.68,1.68,1.68,8000,0
2016-04-08,05:35:00,1.68,1.68,1.67,1.67,288000,0
2016-04-08,05:45:00,1.67,1.68,1.67,1.68,8000,0
2016-04-08,05:50:00,1.68,1.68,1.68,1.68,4000,0
2016-04-08,05:55:00,1.68,1.68,1.68,1.68,8000,0
2016-04-08,07:05:00,1.68,1.68,1.68,1.68,8000,0
2016-04-08,07:15:00,1.68,1.68,1.67,1.67,44000,0
2016-04-08,07:35:00,1.67,1.67,1.67,1.67,4000,0
2016-04-08,07:40:00,1.67,1.67,1.67,1.67,28000,0
2016-04-08,07:50:00,1.67,1.67,1.67,1.67,36000,0
2016-04-08,08:00:00,1.67,1.67,1.67,1.67,84000,0
2016-04-08,08:05:00,1.67,1.67,1.67,1.67,20000,0
2016-04-08,08:15:00,1.67,1.67,1.67,1.67,12000,0
2016-04-08,08:20:00,1.67,1.67,1.67,1.67,4000,0
2016-04-08,08:25:00,1.67,1.67,1.67,1.67,32000,0
2016-04-08,08:35:00,1.67,1.67,1.66,1.67,128000,0
2016-04-08,08:40:00,1.67,1.67,1.67,1.67,4000,0
2016-04-08,08:45:00,1.67,1.67,1.66,1.66,132000,0
2016-04-08,09:05:00,1.66,1.66,1.66,1.66,16000,0
2016-04-08,09:10:00,1.66,1.66,1.66,1.66,16000,0
2016-04-08,09:15:00,1.66,1.66,1.66,1.66,44000,0
2016-04-08,09:25:00,1.66,1.66,1.66,1.66,12000,0
2016-04-08,09:30:00,1.66,1.66,1.66,1.66,48000,0
2016-04-08,09:35:00,1.66,1.66,1.65,1.66,52000,0
2016-04-08,09:40:00,1.66,1.66,1.66,1.66,4000,0
2016-04-08,09:45:00,1.66,1.66,1.66,1.66,88000,0
2016-04-08,09:50:00,1.66,1.66,1.66,1.66,12000,0
2016-04-08,09:55:00,1.66,1.66,1.66,1.66,48000,0
2016-04-08,10:00:00,1.66,1.66,1.66,1.66,72000,0
2016-04-11,03:35:00,1.69,1.69,1.66,1.69,12000,0
2016-04-11,03:45:00,1.68,1.68,1.68,1.68,4000,0
2016-04-11,03:50:00,1.68,1.69,1.68,1.69,72000,0
2016-04-11,04:00:00,1.69,1.69,1.68,1.68,168000,0
2016-04-11,04:10:00,1.68,1.68,1.68,1.68,364000,0
2016-04-11,04:15:00,1.68,1.68,1.68,1.68,40000,0
2016-04-11,04:20:00,1.68,1.68,1.68,1.68,32000,0
2016-04-11,04:25:00,1.68,1.68,1.68,1.68,8000,0
2016-04-11,04:35:00,1.68,1.69,1.68,1.69,68000,0
2016-04-11,04:40:00,1.69,1.71,1.69,1.71,284000,0
2016-04-11,04:45:00,1.71,1.72,1.71,1.71,36000,0
2016-04-11,04:50:00,1.71,1.71,1.7,1.71,76000,0
2016-04-11,04:55:00,1.71,1.71,1.71,1.71,4000,0
2016-04-11,05:00:00,1.71,1.71,1.71,1.71,32000,0
2016-04-11,05:05:00,1.71,1.71,1.7,1.7,15200,0
2016-04-11,05:10:00,1.7,1.71,1.7,1.71,16000,0
2016-04-11,05:20:00,1.71,1.71,1.71,1.71,4000,0
2016-04-11,05:30:00,1.71,1.71,1.71,1.71,4000,0
2016-04-11,05:35:00,1.71,1.71,1.71,1.71,4000,0
2016-04-11,05:45:00,1.71,1.71,1.71,1.71,8000,0
2016-04-11,05:50:00,1.71,1.71,1.71,1.71,4000,0
2016-04-11,05:55:00,1.71,1.71,1.7,1.7,60000,0
2016-04-11,07:05:00,1.7,1.7,1.7,1.7,8000,0
2016-04-11,07:15:00,1.7,1.7,1.7,1.7,8000,0
2016-04-11,07:20:00,1.7,1.7,1.7,1.7,176000,0
2016-04-11,07:25:00,1.7,1.7,1.7,1.7,156000,0
2016-04-11,07:30:00,1.7,1.71,1.7,1.71,12000,0
2016-04-11,07:35:00,1.71,1.71,1.7,1.71,40000,0
2016-04-11,07:40:00,1.71,1.71,1.7,1.7,28000,0
2016-04-11,08:05:00,1.7,1.7,1.7,1.7,4000,0
2016-04-11,08:10:00,1.7,1.7,1.7,1.7,12000,0
2016-04-11,08:15:00,1.7,1.7,1.7,1.7,28000,0
2016-04-11,08:40:00,1.7,1.7,1.7,1.7,4000,0
2016-04-11,08:45:00,1.7,1.7,1.69,1.69,28000,0
2016-04-11,08:55:00,1.69,1.69,1.69,1.69,88000,0
2016-04-11,09:00:00,1.69,1.69,1.68,1.68,28000,0
2016-04-11,09:10:00,1.68,1.7,1.68,1.7,8000,0
2016-04-11,09:20:00,1.7,1.7,1.69,1.69,20000,0
2016-04-11,09:25:00,1.69,1.69,1.68,1.68,156000,0
2016-04-11,09:30:00,1.68,1.68,1.68,1.68,32000,0
2016-04-11,09:35:00,1.68,1.68,1.68,1.68,4000,0
2016-04-11,09:40:00,1.68,1.68,1.68,1.68,4000,0
2016-04-11,09:45:00,1.68,1.68,1.68,1.68,12000,0
2016-04-11,09:50:00,1.68,1.68,1.68,1.68,92000,0
2016-04-11,09:55:00,1.68,1.68,1.67,1.68,124000,0
2016-04-11,10:00:00,1.68,1.68,1.68,1.68,236000,0
2016-04-12,03:35:00,1.72,1.72,1.69,1.72,52000,0
2016-04-12,03:45:00,1.72,1.72,1.72,1.72,28000,0
2016-04-12,03:50:00,1.71,1.71,1.71,1.71,4000,0
2016-04-12,03:55:00,1.71,1.71,1.71,1.71,8000,0
2016-04-12,04:00:00,1.71,1.71,1.71,1.71,4000,0
2016-04-12,04:05:00,1.71,1.71,1.71,1.71,12000,0
2016-04-12,04:35:00,1.71,1.71,1.7,1.71,100000,0
2016-04-12,05:00:00,1.71,1.71,1.7,1.71,60000,0
2016-04-12,05:05:00,1.71,1.71,1.71,1.71,12000,0
2016-04-12,05:10:00,1.71,1.71,1.71,1.71,16000,0
2016-04-12,05:20:00,1.71,1.71,1.71,1.71,12000,0
2016-04-12,05:35:00,1.71,1.71,1.7,1.71,100000,0
2016-04-12,05:45:00,1.71,1.71,1.7,1.7,8000,0
2016-04-12,05:55:00,1.7,1.71,1.7,1.71,28000,0
2016-04-12,07:05:00,1.71,1.71,1.71,1.71,4000,0
2016-04-12,07:10:00,1.71,1.71,1.71,1.71,8000,0
2016-04-12,07:55:00,1.71,1.71,1.71,1.71,4000,0
2016-04-12,08:25:00,1.71,1.71,1.69,1.7,156000,0
2016-04-12,08:30:00,1.7,1.7,1.69,1.7,17333,0
2016-04-12,08:40:00,1.7,1.7,1.69,1.7,24000,0
2016-04-12,08:45:00,1.7,1.7,1.69,1.7,44000,0
2016-04-12,08:50:00,1.7,1.7,1.69,1.69,8000,0
2016-04-12,08:55:00,1.69,1.7,1.69,1.7,16000,0
2016-04-12,09:00:00,1.7,1.71,1.69,1.71,68000,0
2016-04-12,09:25:00,1.71,1.71,1.7,1.71,56000,0
2016-04-12,09:35:00,1.7,1.7,1.69,1.69,16000,0
2016-04-12,09:40:00,1.69,1.7,1.69,1.7,8000,0
2016-04-12,09:45:00,1.7,1.71,1.7,1.71,136000,0
2016-04-12,09:50:00,1.71,1.71,1.68,1.71,544000,0
2016-04-12,09:55:00,1.71,1.72,1.71,1.71,260000,0
2016-04-12,10:00:00,1.71,1.74,1.71,1.73,576000,0
2016-04-13,03:35:00,1.77,1.8,1.74,1.8,1008000,0
2016-04-13,03:40:00,1.8,1.81,1.8,1.81,56000,0
2016-04-13,03:45:00,1.81,1.82,1.81,1.81,56000,0
2016-04-13,03:50:00,1.81,1.81,1.8,1.8,44000,0
2016-04-13,03:55:00,1.8,1.82,1.8,1.82,268000,0
2016-04-13,04:00:00,1.82,1.84,1.82,1.84,352000,0
2016-04-13,04:05:00,1.84,1.84,1.83,1.83,88000,0
2016-04-13,04:10:00,1.83,1.85,1.83,1.85,272000,0
2016-04-13,04:15:00,1.85,1.86,1.83,1.85,552000,0
2016-04-13,04:20:00,1.85,1.85,1.84,1.84,228000,0
2016-04-13,04:25:00,1.84,1.85,1.84,1.84,72000,0
2016-04-13,04:30:00,1.84,1.85,1.82,1.83,168000,0
2016-04-13,04:35:00,1.83,1.83,1.83,1.83,92000,0
2016-04-13,04:45:00,1.84,1.84,1.84,1.84,12000,0
2016-04-13,04:50:00,1.84,1.84,1.84,1.84,32000,0
2016-04-13,04:55:00,1.84,1.84,1.83,1.83,104000,0
2016-04-13,05:00:00,1.83,1.84,1.83,1.84,16000,0
2016-04-13,05:05:00,1.84,1.84,1.83,1.84,192000,0
2016-04-13,05:10:00,1.84,1.84,1.83,1.84,700000,0
2016-04-13,05:25:00,1.84,1.85,1.84,1.85,20000,0
2016-04-13,05:30:00,1.85,1.85,1.84,1.84,8000,0
2016-04-13,05:35:00,1.84,1.85,1.84,1.85,12000,0
2016-04-13,05:40:00,1.85,1.85,1.84,1.84,84000,0
2016-04-13,05:45:00,1.84,1.84,1.83,1.83,80000,0
2016-04-13,05:50:00,1.83,1.84,1.83,1.84,2224000,0
2016-04-13,05:55:00,1.84,1.84,1.83,1.83,24000,0
2016-04-13,06:00:00,1.83,1.84,1.83,1.84,16000,0
2016-04-13,07:05:00,1.84,1.84,1.84,1.84,56000,0
2016-04-13,07:10:00,1.84,1.84,1.84,1.84,8000,0
2016-04-13,07:15:00,1.84,1.84,1.84,1.84,104000,0
2016-04-13,07:20:00,1.84,1.84,1.84,1.84,8000,0
2016-04-13,07:25:00,1.84,1.84,1.84,1.84,20000,0
2016-04-13,07:30:00,1.84,1.84,1.84,1.84,8000,0
2016-04-13,07:35:00,1.84,1.84,1.83,1.83,48000,0
2016-04-13,07:40:00,1.83,1.83,1.83,1.83,8000,0
2016-04-13,07:45:00,1.83,1.83,1.82,1.82,108000,0
2016-04-13,07:55:00,1.82,1.83,1.82,1.82,56000,0
2016-04-13,08:05:00,1.82,1.83,1.82,1.82,120000,0
2016-04-13,08:15:00,1.82,1.83,1.82,1.83,56000,0
2016-04-13,08:20:00,1.83,1.83,1.83,1.83,4000,0
2016-04-13,08:25:00,1.83,1.83,1.76,1.78,912000,0
2016-04-13,08:30:00,1.78,1.8,1.78,1.8,160000,0
2016-04-13,08:45:00,1.8,1.81,1.8,1.8,136000,0
2016-04-13,09:10:00,1.8,1.8,1.8,1.8,12000,0
2016-04-13,09:15:00,1.8,1.8,1.8,1.8,48000,0
2016-04-13,09:20:00,1.8,1.8,1.8,1.8,56000,0
2016-04-13,09:25:00,1.8,1.8,1.8,1.8,16000,0
2016-04-13,09:30:00,1.8,1.81,1.8,1.81,40000,0
2016-04-13,09:35:00,1.81,1.81,1.81,1.81,60000,0
2016-04-13,09:40:00,1.81,1.81,1.81,1.81,8000,0
2016-04-13,09:45:00,1.81,1.81,1.81,1.81,64000,0
2016-04-13,09:50:00,1.81,1.81,1.8,1.8,60000,0
2016-04-13,09:55:00,1.8,1.82,1.8,1.82,132000,0
2016-04-13,10:00:00,1.82,1.83,1.82,1.82,320000,0
