Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:25:00,17.5,17.5,17.4,17.4,17000,0
2016-04-08,07:30:00,17.4,17.5,17.4,17.5,24000,0
2016-04-08,07:35:00,17.5,17.5,17.5,17.5,2000,0
2016-04-08,07:40:00,17.5,17.5,17.44,17.44,9000,0
2016-04-08,07:50:00,17.44,17.44,17.42,17.42,5000,0
2016-04-08,08:00:00,17.42,17.42,17.4,17.4,2000,0
2016-04-08,08:10:00,17.4,17.4,17.4,17.4,1000,0
2016-04-08,08:15:00,17.4,17.42,17.4,17.42,2000,0
2016-04-08,08:20:00,17.42,17.42,17.42,17.42,4000,0
2016-04-08,08:25:00,17.42,17.42,17.42,17.42,3000,0
2016-04-08,08:30:00,17.42,17.42,17.4,17.42,12000,0
2016-04-08,08:35:00,17.4,17.4,17.3,17.3,66000,0
2016-04-08,08:40:00,17.3,17.3,17.18,17.18,21000,0
2016-04-08,08:45:00,17.18,17.28,17.18,17.28,32000,0
2016-04-08,08:55:00,17.28,17.28,17.28,17.28,1000,0
2016-04-08,09:00:00,17.28,17.28,17.28,17.28,3000,0
2016-04-08,09:05:00,17.28,17.28,17.28,17.28,1000,0
2016-04-08,09:10:00,17.28,17.28,17.28,17.28,1000,0
2016-04-08,09:15:00,17.28,17.28,17.28,17.28,1000,0
2016-04-08,09:20:00,17.28,17.28,17.28,17.28,8000,0
2016-04-08,09:25:00,17.28,17.3,17.28,17.3,52000,0
2016-04-08,09:30:00,17.3,17.3,17.3,17.3,21000,0
2016-04-08,09:35:00,17.3,17.3,17.3,17.3,8000,0
2016-04-08,09:40:00,17.3,17.3,17.3,17.3,10000,0
2016-04-08,09:45:00,17.3,17.32,17.28,17.32,71000,0
2016-04-08,09:50:00,17.32,17.32,17.3,17.32,44000,0
2016-04-08,09:55:00,17.32,17.32,17.32,17.32,41000,0
2016-04-08,10:00:00,17.32,17.36,17.3,17.32,125000,0
2016-04-11,03:35:00,17.32,17.32,17.2,17.2,9000,0
2016-04-11,03:40:00,17.2,17.2,17.2,17.2,6000,0
2016-04-11,03:45:00,17.2,17.2,17.2,17.2,4000,0
2016-04-11,03:50:00,17.2,17.2,17.18,17.18,8000,0
2016-04-11,03:55:00,17.18,17.18,17.16,17.16,9000,0
2016-04-11,04:00:00,17.16,17.36,17.16,17.36,66000,0
2016-04-11,04:05:00,17.36,17.38,17.3,17.38,10000,0
2016-04-11,04:15:00,17.38,17.38,17.32,17.34,16000,0
2016-04-11,04:25:00,17.34,17.34,17.26,17.26,15000,0
2016-04-11,04:45:00,17.26,17.26,17.16,17.16,6000,0
2016-04-11,04:50:00,17.16,17.16,17.14,17.14,8000,0
2016-04-11,05:00:00,17.14,17.18,17.14,17.16,39000,0
2016-04-11,05:05:00,17.18,17.18,17.18,17.18,1000,0
2016-04-11,05:20:00,17.18,17.18,17.16,17.16,9000,0
2016-04-11,05:25:00,17.16,17.18,17.16,17.16,6000,0
2016-04-11,05:30:00,17.16,17.16,17.16,17.16,2000,0
2016-04-11,05:35:00,17.16,17.18,17.16,17.16,9000,0
2016-04-11,05:40:00,17.16,17.18,17.16,17.16,16000,0
2016-04-11,05:45:00,17.16,17.18,17.16,17.16,5000,0
2016-04-11,05:55:00,17.16,17.16,17.16,17.16,3000,0
2016-04-11,06:00:00,17.16,17.18,17.16,17.16,9000,0
2016-04-11,07:05:00,17.16,17.18,17.16,17.18,21000,0
2016-04-11,07:10:00,17.18,17.2,17.18,17.2,3000,0
2016-04-11,07:15:00,17.2,17.2,17.18,17.18,15000,0
2016-04-11,07:25:00,17.18,17.2,17.18,17.2,2000,0
2016-04-11,07:45:00,17.2,17.2,17.18,17.18,2000,0
2016-04-11,07:50:00,17.18,17.2,17.18,17.2,4000,0
2016-04-11,08:05:00,17.2,17.2,17.18,17.18,4000,0
2016-04-11,08:15:00,17.18,17.2,17.18,17.2,4000,0
2016-04-11,08:20:00,17.2,17.2,17.2,17.2,3000,0
2016-04-11,08:25:00,17.2,17.2,17.18,17.18,4000,0
2016-04-11,08:30:00,17.18,17.2,17.18,17.2,2000,0
2016-04-11,08:40:00,17.2,17.2,17.2,17.2,2000,0
2016-04-11,08:50:00,17.2,17.2,17.18,17.18,10000,0
2016-04-11,08:55:00,17.18,17.2,17.18,17.2,9000,0
2016-04-11,09:05:00,17.2,17.2,17.2,17.2,1000,0
2016-04-11,09:10:00,17.2,17.2,17.14,17.16,23000,0
2016-04-11,09:20:00,17.16,17.18,17.16,17.18,26000,0
2016-04-11,09:25:00,17.18,17.2,17.18,17.2,23000,0
2016-04-11,09:30:00,17.2,17.2,17.18,17.18,2000,0
2016-04-11,09:40:00,17.18,17.18,17.18,17.18,5000,0
2016-04-11,09:45:00,17.18,17.18,17.18,17.18,1000,0
2016-04-11,09:50:00,17.18,17.18,17.18,17.18,2000,0
2016-04-11,09:55:00,17.18,17.2,17.18,17.18,13000,0
2016-04-11,10:00:00,17.18,17.22,17.18,17.2,40000,0
2016-04-12,03:35:00,17.34,17.46,17.24,17.42,34000,0
2016-04-12,03:40:00,17.52,17.52,17.52,17.52,5000,0
2016-04-12,03:45:00,17.52,17.54,17.52,17.54,7000,0
2016-04-12,03:50:00,17.54,17.54,17.5,17.5,12000,0
2016-04-12,03:55:00,17.5,17.5,17.46,17.46,15000,0
2016-04-12,04:05:00,17.46,17.46,17.46,17.46,2000,0
2016-04-12,04:10:00,17.46,17.48,17.46,17.48,3000,0
2016-04-12,04:15:00,17.48,17.48,17.48,17.48,3000,0
2016-04-12,04:20:00,17.48,17.48,17.48,17.48,1000,0
2016-04-12,04:25:00,17.48,17.48,17.48,17.48,2000,0
2016-04-12,04:35:00,17.48,17.48,17.44,17.44,16000,0
2016-04-12,05:00:00,17.42,17.44,17.42,17.44,3000,0
2016-04-12,05:05:00,17.44,17.44,17.44,17.44,3000,0
2016-04-12,05:10:00,17.44,17.44,17.42,17.42,3000,0
2016-04-12,05:35:00,17.42,17.44,17.4,17.44,24000,0
2016-04-12,07:05:00,17.44,17.44,17.44,17.44,1000,0
2016-04-12,07:25:00,17.44,17.44,17.44,17.44,6000,0
2016-04-12,07:30:00,17.44,17.44,17.44,17.44,1000,0
2016-04-12,07:35:00,17.44,17.44,17.44,17.44,1000,0
2016-04-12,07:45:00,17.44,17.44,17.44,17.44,2000,0
2016-04-12,07:50:00,17.44,17.44,17.44,17.44,1000,0
2016-04-12,07:55:00,17.44,17.44,17.44,17.44,2000,0
2016-04-12,08:00:00,17.44,17.44,17.44,17.44,1000,0
2016-04-12,08:05:00,17.44,17.6,17.44,17.5,175000,0
2016-04-12,08:10:00,17.48,17.48,17.4,17.4,37000,0
2016-04-12,08:30:00,17.42,17.44,17.42,17.44,23000,0
2016-04-12,08:35:00,17.44,17.46,17.44,17.46,2000,0
2016-04-12,08:45:00,17.46,17.46,17.44,17.44,9000,0
2016-04-12,08:50:00,17.44,17.72,17.44,17.5,118000,0
2016-04-12,08:55:00,17.56,17.64,17.52,17.64,67000,0
2016-04-12,09:10:00,17.64,17.64,17.58,17.58,29000,0
2016-04-12,09:15:00,17.58,17.6,17.5,17.5,19000,0
2016-04-12,09:20:00,17.54,17.56,17.54,17.56,8000,0
2016-04-12,09:30:00,17.56,17.56,17.54,17.54,6000,0
2016-04-12,09:35:00,17.54,17.56,17.54,17.54,14000,0
2016-04-12,09:40:00,17.54,17.56,17.54,17.56,33000,0
2016-04-12,09:45:00,17.56,17.56,17.56,17.56,29000,0
2016-04-12,09:50:00,17.56,17.66,17.56,17.66,25000,0
2016-04-12,09:55:00,17.66,17.7,17.66,17.68,26000,0
2016-04-12,10:00:00,17.68,17.8,17.66,17.68,246000,0
2016-04-13,04:05:00,17.94,17.94,17.88,17.94,7000,0
2016-04-13,04:10:00,17.94,17.94,17.92,17.94,8000,0
2016-04-13,04:15:00,17.94,17.94,17.92,17.92,5000,0
2016-04-13,04:20:00,17.92,17.94,17.92,17.94,11000,0
2016-04-13,04:25:00,17.94,17.94,17.94,17.94,4000,0
2016-04-13,04:30:00,17.94,17.94,17.72,17.8,58000,0
2016-04-13,04:40:00,17.8,17.8,17.68,17.74,11000,0
2016-04-13,04:55:00,17.74,17.74,17.74,17.74,5000,0
2016-04-13,05:00:00,17.74,17.74,17.72,17.72,16000,0
2016-04-13,05:05:00,17.72,17.72,17.72,17.72,3000,0
2016-04-13,05:10:00,17.72,17.74,17.72,17.74,12000,0
2016-04-13,05:15:00,17.74,17.74,17.74,17.74,1000,0
2016-04-13,05:20:00,17.74,17.74,17.72,17.72,10000,0
2016-04-13,05:25:00,17.72,17.74,17.7,17.7,21000,0
2016-04-13,05:30:00,17.7,17.72,17.7,17.72,9000,0
2016-04-13,05:35:00,17.72,17.72,17.56,17.62,25000,0
2016-04-13,05:40:00,17.62,17.62,17.38,17.44,39000,0
2016-04-13,05:45:00,17.44,17.46,17.4,17.42,38000,0
2016-04-13,05:50:00,17.42,17.42,17.38,17.4,14000,0
2016-04-13,05:55:00,17.4,17.4,17.38,17.38,31000,0
2016-04-13,06:00:00,17.38,17.5,17.28,17.5,36000,0
2016-04-13,07:05:00,17.5,17.5,17.3,17.4,16000,0
2016-04-13,07:10:00,17.4,17.4,17.36,17.36,13000,0
2016-04-13,07:15:00,17.36,17.38,17.36,17.38,5000,0
2016-04-13,07:20:00,17.38,17.38,17.38,17.38,4000,0
2016-04-13,07:25:00,17.38,17.38,17.36,17.36,2000,0
2016-04-13,07:30:00,17.36,17.38,17.34,17.34,22000,0
2016-04-13,07:35:00,17.34,17.36,17.32,17.32,28000,0
2016-04-13,07:40:00,17.32,17.34,17.32,17.34,5000,0
2016-04-13,07:45:00,17.34,17.34,17.34,17.34,35000,0
2016-04-13,07:50:00,17.34,17.34,17.34,17.34,1000,0
2016-04-13,07:55:00,17.34,17.34,17.34,17.34,6000,0
2016-04-13,08:00:00,17.34,17.36,17.34,17.34,24000,0
2016-04-13,08:05:00,17.34,17.34,17.34,17.34,2000,0
2016-04-13,08:10:00,17.34,17.36,17.34,17.36,21000,0
2016-04-13,08:15:00,17.36,17.36,17.36,17.36,10000,0
2016-04-13,08:20:00,17.36,17.38,17.36,17.38,2000,0
2016-04-13,08:25:00,17.38,17.38,17.36,17.38,16000,0
2016-04-13,08:30:00,17.38,17.4,17.38,17.4,9000,0
2016-04-13,08:35:00,17.4,17.4,17.38,17.38,5000,0
2016-04-13,08:40:00,17.38,17.4,17.38,17.38,7000,0
2016-04-13,08:45:00,17.38,17.4,17.38,17.38,7000,0
2016-04-13,08:50:00,17.38,17.4,17.38,17.4,11000,0
2016-04-13,08:55:00,17.4,17.4,17.38,17.38,14000,0
2016-04-13,09:00:00,17.38,17.4,17.38,17.38,32000,0
2016-04-13,09:05:00,17.38,17.4,17.38,17.4,11000,0
2016-04-13,09:10:00,17.4,17.4,17.38,17.4,10000,0
2016-04-13,09:15:00,17.4,17.42,17.38,17.42,22000,0
2016-04-13,09:20:00,17.42,17.42,17.38,17.42,8000,0
2016-04-13,09:25:00,17.42,17.42,17.4,17.42,33000,0
2016-04-13,09:30:00,17.42,17.46,17.42,17.46,19000,0
2016-04-13,09:35:00,17.46,17.46,17.44,17.44,7000,0
2016-04-13,09:40:00,17.44,17.44,17.44,17.44,9000,0
2016-04-13,09:45:00,17.44,17.5,17.44,17.48,40000,0
2016-04-13,09:50:00,17.48,17.48,17.46,17.48,17000,0
2016-04-13,09:55:00,17.48,17.48,17.46,17.46,26000,0
2016-04-13,10:00:00,17.46,17.48,17.42,17.44,147000,0
