Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:15:00,6.46,6.46,6.44,6.44,34000,0
2016-04-08,08:20:00,6.44,6.45,6.43,6.45,107000,0
2016-04-08,08:25:00,6.45,6.45,6.45,6.45,6000,0
2016-04-08,08:30:00,6.45,6.46,6.45,6.46,43000,0
2016-04-08,08:35:00,6.46,6.46,6.46,6.46,24000,0
2016-04-08,08:40:00,6.46,6.46,6.45,6.45,29000,0
2016-04-08,08:45:00,6.45,6.45,6.44,6.45,29000,0
2016-04-08,08:50:00,6.45,6.45,6.43,6.44,26000,0
2016-04-08,08:55:00,6.44,6.44,6.44,6.44,24000,0
2016-04-08,09:00:00,6.44,6.44,6.39,6.44,117000,0
2016-04-08,09:05:00,6.44,6.44,6.44,6.44,7000,0
2016-04-08,09:10:00,6.44,6.44,6.44,6.44,29000,0
2016-04-08,09:15:00,6.44,6.45,6.44,6.45,110000,0
2016-04-08,09:20:00,6.45,6.46,6.41,6.44,197000,0
2016-04-08,09:25:00,6.44,6.46,6.4,6.46,363000,0
2016-04-08,09:30:00,6.46,6.46,6.42,6.42,61000,0
2016-04-08,09:35:00,6.42,6.42,6.39,6.42,29000,0
2016-04-08,09:40:00,6.42,6.44,6.42,6.44,96000,0
2016-04-08,09:45:00,6.44,6.44,6.44,6.44,33000,0
2016-04-08,09:50:00,6.44,6.45,6.44,6.45,71000,0
2016-04-08,09:55:00,6.45,6.45,6.44,6.45,100000,0
2016-04-08,10:00:00,6.45,6.49,6.45,6.49,554000,0
2016-04-11,03:35:00,6.48,6.48,6.4,6.48,22000,0
2016-04-11,03:45:00,6.44,6.44,6.44,6.44,10000,0
2016-04-11,03:50:00,6.44,6.47,6.41,6.46,56000,0
2016-04-11,03:55:00,6.46,6.46,6.43,6.46,11000,0
2016-04-11,04:00:00,6.46,6.46,6.43,6.46,11000,0
2016-04-11,04:05:00,6.45,6.45,6.44,6.45,11000,0
2016-04-11,04:15:00,6.45,6.54,6.45,6.51,23000,0
2016-04-11,04:30:00,6.51,6.51,6.5,6.51,18000,0
2016-04-11,04:35:00,6.51,6.7,6.51,6.69,923000,0
2016-04-11,04:40:00,6.69,6.69,6.64,6.64,12000,0
2016-04-11,04:45:00,6.64,6.74,6.64,6.72,579000,0
2016-04-11,04:50:00,6.72,6.72,6.68,6.68,62000,0
2016-04-11,04:55:00,6.68,6.78,6.65,6.69,490000,0
2016-04-11,05:00:00,6.69,6.7,6.68,6.69,147000,0
2016-04-11,05:05:00,6.69,6.71,6.69,6.71,74000,0
2016-04-11,05:10:00,6.71,6.71,6.7,6.7,3000,0
2016-04-11,05:15:00,6.7,6.71,6.63,6.69,1194000,0
2016-04-11,05:20:00,6.69,6.71,6.68,6.7,193000,0
2016-04-11,05:25:00,6.7,6.7,6.66,6.66,84000,0
2016-04-11,05:30:00,6.66,6.69,6.66,6.69,97000,0
2016-04-11,05:35:00,6.69,6.69,6.67,6.67,197000,0
2016-04-11,05:40:00,6.67,6.67,6.66,6.66,36000,0
2016-04-11,05:45:00,6.66,6.67,6.66,6.67,33000,0
2016-04-11,05:50:00,6.67,6.67,6.66,6.67,11000,0
2016-04-11,05:55:00,6.67,6.67,6.66,6.67,56000,0
2016-04-11,06:00:00,6.67,6.67,6.66,6.67,10000,0
2016-04-11,07:05:00,6.67,6.67,6.65,6.66,188000,0
2016-04-11,07:10:00,6.66,6.68,6.64,6.68,73000,0
2016-04-11,07:15:00,6.68,6.68,6.66,6.66,253000,0
2016-04-11,07:20:00,6.66,6.67,6.64,6.64,161000,0
2016-04-11,07:25:00,6.64,6.65,6.64,6.65,129000,0
2016-04-11,07:30:00,6.65,6.65,6.64,6.65,60000,0
2016-04-11,07:35:00,6.65,6.66,6.65,6.66,164000,0
2016-04-11,07:40:00,6.66,6.66,6.65,6.65,7000,0
2016-04-11,07:45:00,6.65,6.65,6.63,6.64,94000,0
2016-04-11,07:50:00,6.64,6.67,6.64,6.66,106000,0
2016-04-11,07:55:00,6.66,6.66,6.62,6.64,457000,0
2016-04-11,08:00:00,6.63,6.63,6.62,6.62,64000,0
2016-04-11,08:05:00,6.62,6.63,6.62,6.62,40000,0
2016-04-11,08:10:00,6.62,6.62,6.62,6.62,17000,0
2016-04-11,08:15:00,6.62,6.62,6.62,6.62,22000,0
2016-04-11,08:20:00,6.62,6.64,6.62,6.64,50000,0
2016-04-11,08:25:00,6.64,6.66,6.63,6.63,166000,0
2016-04-11,08:30:00,6.63,6.66,6.63,6.66,46000,0
2016-04-11,08:35:00,6.66,6.66,6.63,6.64,64000,0
2016-04-11,08:40:00,6.64,6.65,6.64,6.65,39000,0
2016-04-11,08:45:00,6.65,6.67,6.65,6.66,56000,0
2016-04-11,08:50:00,6.66,6.68,6.58,6.67,740000,0
2016-04-11,08:55:00,6.64,6.64,6.64,6.64,2000,0
2016-04-11,09:00:00,6.64,6.66,6.6,6.64,234000,0
2016-04-11,09:05:00,6.64,6.65,6.63,6.65,53000,0
2016-04-11,09:10:00,6.65,6.65,6.64,6.65,32000,0
2016-04-11,09:15:00,6.65,6.66,6.64,6.65,74000,0
2016-04-11,09:20:00,6.65,6.68,6.64,6.65,253000,0
2016-04-11,09:25:00,6.65,6.69,6.62,6.66,663000,0
2016-04-11,09:30:00,6.66,6.67,6.64,6.67,119000,0
2016-04-11,09:35:00,6.67,6.68,6.65,6.66,106000,0
2016-04-11,09:40:00,6.66,6.7,6.66,6.69,251000,0
2016-04-11,09:45:00,6.69,6.7,6.68,6.68,145000,0
2016-04-11,09:50:00,6.68,6.71,6.68,6.7,72000,0
2016-04-11,09:55:00,6.7,6.7,6.67,6.69,139000,0
2016-04-11,10:00:00,6.69,6.71,6.56,6.56,5935000,0
2016-04-12,03:40:00,6.7,6.7,6.59,6.64,302000,0
2016-04-12,03:45:00,6.64,6.64,6.6,6.61,46000,0
2016-04-12,03:50:00,6.61,6.61,6.59,6.61,200000,0
2016-04-12,03:55:00,6.61,6.62,6.6,6.61,60000,0
2016-04-12,04:00:00,6.61,6.61,6.58,6.6,82000,0
2016-04-12,04:05:00,6.6,6.7,6.58,6.65,875000,0
2016-04-12,04:10:00,6.65,6.67,6.62,6.66,60000,0
2016-04-12,04:15:00,6.67,6.68,6.63,6.65,160000,0
2016-04-12,04:20:00,6.66,6.66,6.64,6.64,23000,0
2016-04-12,04:25:00,6.64,6.64,6.64,6.64,12000,0
2016-04-12,04:30:00,6.64,6.65,6.63,6.64,27000,0
2016-04-12,04:35:00,6.64,6.64,6.58,6.58,129000,0
2016-04-12,04:40:00,6.61,6.61,6.59,6.59,21000,0
2016-04-12,04:45:00,6.6,6.6,6.59,6.59,56000,0
2016-04-12,04:50:00,6.59,6.6,6.59,6.59,48000,0
2016-04-12,04:55:00,6.59,6.6,6.59,6.59,60000,0
2016-04-12,05:00:00,6.59,6.6,6.59,6.6,70000,0
2016-04-12,05:05:00,6.6,6.69,6.59,6.65,539000,0
2016-04-12,05:10:00,6.65,6.65,6.63,6.63,16000,0
2016-04-12,05:15:00,6.64,6.65,6.63,6.65,19000,0
2016-04-12,05:20:00,6.65,6.65,6.6,6.62,128000,0
2016-04-12,05:25:00,6.62,6.62,6.59,6.6,65000,0
2016-04-12,05:30:00,6.6,6.61,6.59,6.6,47000,0
2016-04-12,05:35:00,6.6,6.68,6.59,6.64,737000,0
2016-04-12,05:40:00,6.64,6.64,6.63,6.64,43000,0
2016-04-12,05:45:00,6.64,6.69,6.64,6.69,209000,0
2016-04-12,05:50:00,6.69,6.74,6.68,6.73,87000,0
2016-04-12,05:55:00,6.73,6.74,6.7,6.74,99000,0
2016-04-12,06:00:00,6.74,6.76,6.73,6.73,99000,0
2016-04-12,07:05:00,6.73,6.75,6.7,6.72,291000,0
2016-04-12,07:10:00,6.72,6.72,6.71,6.72,51000,0
2016-04-12,07:15:00,6.72,6.72,6.72,6.72,30000,0
2016-04-12,07:20:00,6.72,6.73,6.71,6.73,67000,0
2016-04-12,07:25:00,6.73,6.75,6.72,6.75,54000,0
2016-04-12,07:30:00,6.75,6.75,6.7,6.72,121000,0
2016-04-12,07:35:00,6.71,6.71,6.68,6.7,63000,0
2016-04-12,07:40:00,6.7,6.7,6.7,6.7,4000,0
2016-04-12,07:45:00,6.7,6.7,6.69,6.69,45000,0
2016-04-12,07:50:00,6.69,6.7,6.69,6.7,49000,0
2016-04-12,07:55:00,6.7,6.7,6.7,6.7,3000,0
2016-04-12,08:00:00,6.7,6.7,6.69,6.69,34000,0
2016-04-12,08:05:00,6.69,6.7,6.69,6.69,51000,0
2016-04-12,08:10:00,6.69,6.69,6.69,6.69,4000,0
2016-04-12,08:15:00,6.69,6.7,6.68,6.69,47000,0
2016-04-12,08:20:00,6.69,6.7,6.69,6.7,215000,0
2016-04-12,08:25:00,6.7,6.79,6.68,6.7,957000,0
2016-04-12,08:30:00,6.7,6.78,6.69,6.7,312000,0
2016-04-12,08:35:00,6.7,6.7,6.68,6.69,171000,0
2016-04-12,08:40:00,6.69,6.7,6.69,6.7,7000,0
2016-04-12,08:45:00,6.7,6.7,6.7,6.7,16000,0
2016-04-12,08:50:00,6.7,6.7,6.69,6.7,157000,0
2016-04-12,08:55:00,6.7,6.7,6.7,6.7,11000,0
2016-04-12,09:00:00,6.7,6.7,6.69,6.69,80000,0
2016-04-12,09:05:00,6.69,6.7,6.69,6.7,85000,0
2016-04-12,09:10:00,6.7,6.7,6.68,6.69,331000,0
2016-04-12,09:15:00,6.69,6.69,6.68,6.68,163000,0
2016-04-12,09:20:00,6.68,6.69,6.63,6.67,569000,0
2016-04-12,09:25:00,6.67,6.68,6.67,6.68,83000,0
2016-04-12,09:30:00,6.68,6.68,6.67,6.68,7000,0
2016-04-12,09:35:00,6.68,6.68,6.66,6.67,358000,0
2016-04-12,09:40:00,6.67,6.78,6.67,6.7,416000,0
2016-04-12,09:45:00,6.7,6.7,6.67,6.67,98000,0
2016-04-12,09:50:00,6.67,6.68,6.67,6.67,569000,0
2016-04-12,09:55:00,6.67,6.68,6.66,6.67,430000,0
2016-04-12,10:00:00,6.67,6.69,6.67,6.69,622000,0
2016-04-13,03:35:00,6.64,6.78,6.64,6.78,75000,0
2016-04-13,03:40:00,6.76,6.77,6.75,6.77,21000,0
2016-04-13,03:45:00,6.77,6.8,6.76,6.8,145000,0
2016-04-13,03:50:00,6.8,6.85,6.79,6.82,269000,0
2016-04-13,03:55:00,6.82,7,6.82,6.96,532000,0
2016-04-13,04:00:00,6.96,6.96,6.83,6.84,121000,0
2016-04-13,04:05:00,6.84,6.89,6.79,6.81,653000,0
2016-04-13,04:10:00,6.81,6.81,6.8,6.8,32000,0
2016-04-13,04:15:00,6.8,6.84,6.79,6.8,264000,0
2016-04-13,04:20:00,6.8,6.84,6.79,6.8,319000,0
2016-04-13,04:25:00,6.8,6.9,6.79,6.81,609000,0
2016-04-13,04:30:00,6.81,6.86,6.8,6.81,207000,0
2016-04-13,04:35:00,6.81,6.81,6.81,6.81,2000,0
2016-04-13,04:40:00,6.81,6.88,6.81,6.82,218000,0
2016-04-13,04:45:00,6.82,6.84,6.82,6.84,44000,0
2016-04-13,04:50:00,6.84,6.93,6.8,6.8,544000,0
2016-04-13,04:55:00,6.8,6.89,6.8,6.83,443000,0
2016-04-13,05:00:00,6.83,6.86,6.83,6.83,17000,0
2016-04-13,05:05:00,6.83,6.9,6.82,6.83,415000,0
2016-04-13,05:10:00,6.83,6.83,6.82,6.82,3000,0
2016-04-13,05:15:00,6.82,6.83,6.82,6.82,12000,0
2016-04-13,05:20:00,6.82,6.87,6.82,6.85,120000,0
2016-04-13,05:30:00,6.85,6.87,6.79,6.86,1582000,0
2016-04-13,05:35:00,6.86,6.86,6.85,6.85,37000,0
2016-04-13,05:40:00,6.86,6.87,6.85,6.85,45000,0
2016-04-13,05:45:00,6.85,6.89,6.85,6.87,161000,0
2016-04-13,05:50:00,6.87,6.87,6.86,6.86,12000,0
2016-04-13,05:55:00,6.86,6.99,6.86,6.89,502000,0
2016-04-13,06:00:00,6.91,6.92,6.9,6.91,48000,0
2016-04-13,07:05:00,6.91,6.92,6.89,6.9,79000,0
2016-04-13,07:10:00,6.9,6.91,6.9,6.91,11000,0
2016-04-13,07:15:00,6.91,6.93,6.91,6.93,41000,0
2016-04-13,07:20:00,6.93,6.94,6.92,6.94,11000,0
2016-04-13,07:25:00,6.94,6.94,6.92,6.92,127000,0
2016-04-13,07:30:00,6.92,6.92,6.91,6.91,92000,0
2016-04-13,07:35:00,6.91,6.91,6.9,6.91,30000,0
2016-04-13,07:40:00,6.91,6.92,6.91,6.92,42000,0
2016-04-13,07:45:00,6.92,7.01,6.9,6.9,1469000,0
2016-04-13,07:50:00,6.9,6.9,6.86,6.9,248000,0
2016-04-13,07:55:00,6.91,6.91,6.87,6.87,65000,0
2016-04-13,08:00:00,6.87,6.93,6.86,6.9,250000,0
2016-04-13,08:05:00,6.9,6.91,6.89,6.9,23000,0
2016-04-13,08:10:00,6.9,6.91,6.89,6.91,62000,0
2016-04-13,08:15:00,6.91,6.95,6.9,6.9,154000,0
2016-04-13,08:20:00,6.9,6.9,6.9,6.9,2000,0
2016-04-13,08:25:00,6.9,6.91,6.89,6.89,54000,0
2016-04-13,08:30:00,6.89,6.89,6.88,6.88,7000,0
2016-04-13,08:35:00,6.88,6.89,6.87,6.88,143000,0
2016-04-13,08:40:00,6.88,6.88,6.85,6.88,110000,0
2016-04-13,08:45:00,6.88,6.92,6.88,6.91,63000,0
2016-04-13,08:50:00,6.91,6.93,6.91,6.93,37000,0
2016-04-13,08:55:00,6.93,6.93,6.9,6.91,122000,0
2016-04-13,09:00:00,6.91,6.92,6.89,6.89,132000,0
2016-04-13,09:05:00,6.89,6.9,6.89,6.89,41000,0
2016-04-13,09:10:00,6.89,6.99,6.89,6.9,854000,0
2016-04-13,09:15:00,6.9,6.9,6.89,6.89,4000,0
2016-04-13,09:20:00,6.89,6.9,6.89,6.9,50000,0
2016-04-13,09:25:00,6.9,6.91,6.85,6.87,489000,0
2016-04-13,09:30:00,6.87,6.9,6.85,6.9,90000,0
2016-04-13,09:35:00,6.9,6.9,6.87,6.88,95000,0
2016-04-13,09:40:00,6.88,6.88,6.87,6.88,64000,0
2016-04-13,09:45:00,6.88,6.88,6.84,6.85,212000,0
2016-04-13,09:50:00,6.85,6.86,6.83,6.84,229000,0
2016-04-13,09:55:00,6.84,6.85,6.82,6.85,421000,0
2016-04-13,10:00:00,6.85,6.9,6.82,6.88,1506000,0
