Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:35:00,0.69,0.69,0.69,0.69,44000,0
2016-04-05,08:40:00,0.69,0.69,0.69,0.69,70000,0
2016-04-05,08:50:00,0.69,0.7,0.69,0.7,4000,0
2016-04-05,08:55:00,0.7,0.7,0.69,0.69,48000,0
2016-04-05,09:00:00,0.69,0.7,0.69,0.7,172000,0
2016-04-05,09:05:00,0.7,0.7,0.7,0.7,28000,0
2016-04-05,09:10:00,0.7,0.7,0.7,0.7,42000,0
2016-04-05,09:15:00,0.7,0.7,0.7,0.7,32000,0
2016-04-05,09:20:00,0.7,0.7,0.7,0.7,16000,0
2016-04-05,09:25:00,0.7,0.7,0.69,0.7,38000,0
2016-04-05,09:30:00,0.7,0.7,0.7,0.7,36000,0
2016-04-05,09:35:00,0.7,0.7,0.7,0.7,28000,0
2016-04-05,09:40:00,0.7,0.7,0.69,0.7,96000,0
2016-04-05,09:45:00,0.7,0.7,0.69,0.69,12000,0
2016-04-05,09:50:00,0.69,0.7,0.69,0.7,118000,0
2016-04-05,09:55:00,0.7,0.7,0.69,0.69,66000,0
2016-04-05,10:00:00,0.69,0.7,0.69,0.7,156000,0
2016-04-06,03:40:00,0.7,0.7,0.7,0.7,30000,0
2016-04-06,03:45:00,0.7,0.7,0.69,0.7,48000,0
2016-04-06,03:50:00,0.7,0.7,0.7,0.7,8000,0
2016-04-06,04:10:00,0.7,0.7,0.7,0.7,2000,0
2016-04-06,04:35:00,0.7,0.71,0.7,0.71,8000,0
2016-04-06,04:40:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,04:45:00,0.71,0.71,0.71,0.71,2000,0
2016-04-06,04:55:00,0.71,0.71,0.71,0.71,2000,0
2016-04-06,05:00:00,0.71,0.71,0.71,0.71,2000,0
2016-04-06,05:05:00,0.71,0.71,0.71,0.71,2000,0
2016-04-06,05:10:00,0.71,0.71,0.7,0.7,96000,0
2016-04-06,05:20:00,0.7,0.7,0.69,0.69,436000,0
2016-04-06,05:50:00,0.68,0.69,0.68,0.69,4000,0
2016-04-06,06:00:00,0.68,0.69,0.68,0.69,154000,0
2016-04-06,07:05:00,0.69,0.69,0.69,0.69,86000,0
2016-04-06,07:30:00,0.68,0.69,0.68,0.69,4000,0
2016-04-06,07:50:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,07:55:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,08:05:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,08:15:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,08:30:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,08:35:00,0.69,0.69,0.69,0.69,100000,0
2016-04-06,08:40:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,08:45:00,0.69,0.69,0.69,0.69,52000,0
2016-04-06,08:55:00,0.69,0.69,0.69,0.69,92000,0
2016-04-06,09:40:00,0.68,0.69,0.68,0.69,4000,0
2016-04-06,09:45:00,0.69,0.69,0.69,0.69,2000,0
2016-04-06,09:55:00,0.68,0.7,0.68,0.7,328000,0
2016-04-06,10:00:00,0.7,0.7,0.69,0.7,90000,0
2016-04-07,03:50:00,0.7,0.7,0.7,0.7,78000,0
2016-04-07,03:55:00,0.7,0.7,0.7,0.7,170000,0
2016-04-07,04:00:00,0.7,0.7,0.7,0.7,254000,0
2016-04-07,04:10:00,0.7,0.7,0.69,0.69,4000,0
2016-04-07,04:15:00,0.69,0.69,0.69,0.69,40000,0
2016-04-07,04:25:00,0.69,0.7,0.69,0.7,4000,0
2016-04-07,04:30:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,04:35:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,04:40:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,04:45:00,0.7,0.7,0.69,0.69,30000,0
2016-04-07,05:15:00,0.69,0.69,0.69,0.69,2000,0
2016-04-07,05:20:00,0.69,0.69,0.69,0.69,2000,0
2016-04-07,05:25:00,0.69,0.7,0.69,0.7,52000,0
2016-04-07,05:30:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,05:45:00,0.7,0.7,0.69,0.7,8000,0
2016-04-07,05:50:00,0.7,0.7,0.69,0.69,18000,0
2016-04-07,07:05:00,0.69,0.7,0.69,0.7,4000,0
2016-04-07,07:10:00,0.7,0.7,0.69,0.69,4000,0
2016-04-07,07:15:00,0.69,0.69,0.69,0.69,2000,0
2016-04-07,07:35:00,0.69,0.7,0.69,0.7,4000,0
2016-04-07,07:55:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,08:00:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,08:05:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,08:20:00,0.7,0.7,0.7,0.7,4000,0
2016-04-07,08:30:00,0.7,0.7,0.7,0.7,40000,0
2016-04-07,08:35:00,0.7,0.7,0.7,0.7,4000,0
2016-04-07,08:45:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,08:50:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,08:55:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,09:10:00,0.7,0.7,0.7,0.7,6000,0
2016-04-07,09:20:00,0.7,0.7,0.7,0.7,142000,0
2016-04-07,09:25:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,09:35:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,09:40:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,09:45:00,0.7,0.7,0.7,0.7,2000,0
2016-04-07,09:50:00,0.7,0.7,0.69,0.69,260000,0
2016-04-07,09:55:00,0.68,0.69,0.68,0.69,4000,0
2016-04-07,10:00:00,0.69,0.69,0.69,0.69,4000,0
2016-04-08,04:10:00,0.67,0.68,0.67,0.67,46000,0
2016-04-08,04:15:00,0.67,0.68,0.67,0.68,122000,0
2016-04-08,04:20:00,0.68,0.68,0.68,0.68,40000,0
2016-04-08,04:30:00,0.68,0.68,0.67,0.67,448000,0
2016-04-08,04:40:00,0.67,0.67,0.67,0.67,110000,0
2016-04-08,04:45:00,0.67,0.67,0.67,0.67,110000,0
2016-04-08,04:50:00,0.67,0.67,0.67,0.67,230000,0
2016-04-08,05:20:00,0.66,0.67,0.66,0.67,556000,0
2016-04-08,05:25:00,0.67,0.67,0.67,0.67,8000,0
2016-04-08,05:30:00,0.67,0.67,0.67,0.67,56000,0
2016-04-08,07:40:00,0.66,0.67,0.66,0.67,508000,0
2016-04-08,07:45:00,0.67,0.67,0.67,0.67,22000,0
2016-04-08,08:40:00,0.67,0.67,0.67,0.67,8000,0
2016-04-08,09:10:00,0.67,0.67,0.67,0.67,10000,0
2016-04-08,09:30:00,0.67,0.67,0.67,0.67,110000,0
2016-04-08,09:35:00,0.67,0.67,0.67,0.67,10000,0
2016-04-08,09:45:00,0.67,0.67,0.67,0.67,50000,0
2016-04-08,09:55:00,0.66,0.67,0.66,0.67,22000,0
2016-04-08,10:00:00,0.67,0.67,0.66,0.67,88000,0
2016-04-11,04:00:00,0.67,0.67,0.67,0.67,148000,0
2016-04-11,04:20:00,0.67,0.67,0.67,0.67,2000,0
2016-04-11,04:50:00,0.67,0.68,0.67,0.68,80000,0
2016-04-11,04:55:00,0.68,0.68,0.68,0.68,84000,0
2016-04-11,05:00:00,0.68,0.69,0.68,0.69,4000,0
2016-04-11,05:10:00,0.69,0.69,0.68,0.68,84000,0
2016-04-11,05:15:00,0.68,0.68,0.68,0.68,20000,0
2016-04-11,05:20:00,0.68,0.68,0.67,0.67,188000,0
2016-04-11,05:25:00,0.67,0.67,0.67,0.67,70000,0
2016-04-11,08:50:00,0.67,0.67,0.67,0.67,188000,0
2016-04-11,09:10:00,0.67,0.67,0.67,0.67,6000,0
2016-04-11,09:50:00,0.66,0.67,0.66,0.67,26000,0
2016-04-11,10:00:00,0.67,0.68,0.67,0.68,4000,0
2016-04-12,04:40:00,0.68,0.68,0.68,0.68,82000,0
2016-04-12,05:05:00,0.68,0.68,0.68,0.68,2000,0
2016-04-12,05:15:00,0.68,0.68,0.67,0.68,88000,0
2016-04-12,05:25:00,0.68,0.68,0.68,0.68,4000,0
2016-04-12,05:50:00,0.68,0.68,0.68,0.68,2000,0
2016-04-12,06:00:00,0.68,0.68,0.68,0.68,4000,0
2016-04-12,07:30:00,0.68,0.68,0.67,0.68,64000,0
2016-04-12,07:55:00,0.68,0.68,0.67,0.67,62000,0
2016-04-12,08:00:00,0.67,0.68,0.67,0.68,216000,0
2016-04-12,08:25:00,0.68,0.68,0.68,0.68,366000,0
2016-04-12,08:30:00,0.68,0.68,0.68,0.68,84000,0
2016-04-12,08:35:00,0.68,0.68,0.68,0.68,168000,0
2016-04-12,08:40:00,0.68,0.68,0.68,0.68,10000,0
2016-04-12,08:45:00,0.68,0.68,0.67,0.68,1318000,0
2016-04-12,08:50:00,0.68,0.69,0.68,0.69,236000,0
2016-04-12,08:55:00,0.69,0.69,0.69,0.69,4000,0
2016-04-12,09:00:00,0.69,0.69,0.69,0.69,170000,0
2016-04-12,09:05:00,0.69,0.69,0.69,0.69,2000,0
2016-04-12,09:10:00,0.69,0.69,0.69,0.69,12000,0
2016-04-12,09:15:00,0.69,0.69,0.69,0.69,4000,0
2016-04-12,09:20:00,0.69,0.69,0.68,0.68,14000,0
2016-04-12,09:30:00,0.69,0.69,0.69,0.69,8000,0
2016-04-12,09:35:00,0.69,0.69,0.69,0.69,2000,0
2016-04-12,09:40:00,0.69,0.69,0.69,0.69,4000,0
2016-04-12,09:45:00,0.69,0.69,0.69,0.69,12000,0
2016-04-12,09:50:00,0.69,0.69,0.68,0.69,20000,0
2016-04-12,09:55:00,0.69,0.69,0.69,0.69,12000,0
2016-04-12,10:00:00,0.69,0.69,0.69,0.69,66000,0
2016-04-13,03:45:00,0.69,0.7,0.69,0.7,160000,0
2016-04-13,03:55:00,0.7,0.7,0.69,0.7,56000,0
2016-04-13,04:05:00,0.7,0.7,0.7,0.7,316000,0
2016-04-13,04:10:00,0.7,0.7,0.7,0.7,142000,0
2016-04-13,04:15:00,0.7,0.71,0.7,0.71,112000,0
2016-04-13,04:20:00,0.71,0.71,0.7,0.71,256000,0
2016-04-13,04:25:00,0.71,0.71,0.71,0.71,10000,0
2016-04-13,04:35:00,0.71,0.71,0.7,0.71,64000,0
2016-04-13,04:40:00,0.71,0.71,0.7,0.7,142000,0
2016-04-13,04:45:00,0.7,0.71,0.7,0.7,12000,0
2016-04-13,04:50:00,0.7,0.7,0.7,0.7,10000,0
2016-04-13,04:55:00,0.7,0.7,0.7,0.7,80000,0
2016-04-13,05:00:00,0.7,0.71,0.7,0.7,86000,0
2016-04-13,05:05:00,0.7,0.71,0.7,0.71,16000,0
2016-04-13,05:10:00,0.71,0.71,0.71,0.71,8000,0
2016-04-13,05:20:00,0.71,0.71,0.71,0.71,8000,0
2016-04-13,05:25:00,0.71,0.71,0.71,0.71,8000,0
2016-04-13,05:30:00,0.71,0.71,0.71,0.71,6000,0
2016-04-13,05:35:00,0.71,0.71,0.71,0.71,6000,0
2016-04-13,05:40:00,0.71,0.71,0.71,0.71,2000,0
2016-04-13,05:45:00,0.71,0.71,0.71,0.71,362000,0
2016-04-13,05:50:00,0.71,0.71,0.71,0.71,6000,0
2016-04-13,06:00:00,0.71,0.71,0.71,0.71,32000,0
2016-04-13,07:20:00,0.71,0.72,0.71,0.72,152000,0
2016-04-13,07:25:00,0.72,0.72,0.71,0.71,38000,0
2016-04-13,07:30:00,0.71,0.71,0.71,0.71,72000,0
2016-04-13,07:35:00,0.71,0.72,0.71,0.72,16000,0
2016-04-13,07:40:00,0.72,0.72,0.72,0.72,8000,0
2016-04-13,07:45:00,0.72,0.72,0.72,0.72,8000,0
2016-04-13,07:55:00,0.72,0.72,0.71,0.71,14000,0
2016-04-13,08:40:00,0.71,0.72,0.71,0.72,16000,0
2016-04-13,09:15:00,0.72,0.72,0.71,0.71,82000,0
2016-04-13,09:20:00,0.71,0.72,0.71,0.72,108000,0
2016-04-13,09:45:00,0.72,0.72,0.72,0.72,30000,0
2016-04-13,09:50:00,0.72,0.72,0.71,0.72,184000,0
2016-04-13,10:00:00,0.72,0.72,0.71,0.72,252000,0
