Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,3.2,3.2,3.2,3.2,9000,0
2016-04-08,07:10:00,3.2,3.2,3.2,3.2,29000,0
2016-04-08,07:15:00,3.2,3.2,3.2,3.2,20000,0
2016-04-08,07:20:00,3.2,3.2,3.19,3.19,44000,0
2016-04-08,07:25:00,3.19,3.19,3.19,3.19,5000,0
2016-04-08,07:30:00,3.19,3.2,3.19,3.2,2000,0
2016-04-08,07:35:00,3.2,3.2,3.2,3.2,5000,0
2016-04-08,07:45:00,3.2,3.2,3.19,3.19,84000,0
2016-04-08,07:50:00,3.19,3.19,3.19,3.19,22000,0
2016-04-08,08:05:00,3.19,3.19,3.16,3.18,131000,0
2016-04-08,08:10:00,3.17,3.17,3.17,3.17,14000,0
2016-04-08,08:15:00,3.17,3.17,3.14,3.14,353000,0
2016-04-08,08:20:00,3.14,3.14,3.13,3.13,43000,0
2016-04-08,08:25:00,3.13,3.13,3.12,3.12,147000,0
2016-04-08,08:35:00,3.12,3.12,3.12,3.12,20000,0
2016-04-08,08:40:00,3.12,3.13,3.12,3.12,32000,0
2016-04-08,08:45:00,3.12,3.13,3.12,3.13,30000,0
2016-04-08,08:50:00,3.13,3.14,3.13,3.14,19000,0
2016-04-08,09:00:00,3.14,3.15,3.14,3.15,53000,0
2016-04-08,09:05:00,3.15,3.15,3.14,3.14,40000,0
2016-04-08,09:10:00,3.14,3.15,3.13,3.13,44000,0
2016-04-08,09:20:00,3.13,3.13,3.13,3.13,50000,0
2016-04-08,09:25:00,3.13,3.13,3.12,3.13,23000,0
2016-04-08,09:30:00,3.13,3.13,3.13,3.13,11000,0
2016-04-08,09:35:00,3.13,3.13,3.12,3.12,84000,0
2016-04-08,09:40:00,3.12,3.13,3.12,3.12,92000,0
2016-04-08,09:45:00,3.12,3.12,3.1,3.11,57000,0
2016-04-08,09:50:00,3.11,3.11,3.08,3.08,136000,0
2016-04-08,09:55:00,3.08,3.1,3.08,3.09,135000,0
2016-04-08,10:00:00,3.09,3.1,3.08,3.09,140000,0
2016-04-11,03:35:00,3.12,3.14,3.1,3.14,53000,0
2016-04-11,03:40:00,3.14,3.17,3.13,3.16,87000,0
2016-04-11,03:45:00,3.16,3.16,3.15,3.15,61000,0
2016-04-11,03:50:00,3.15,3.15,3.14,3.14,59000,0
2016-04-11,03:55:00,3.14,3.14,3.13,3.13,25000,0
2016-04-11,04:00:00,3.13,3.13,3.12,3.12,72000,0
2016-04-11,04:05:00,3.12,3.12,3.12,3.12,20000,0
2016-04-11,04:10:00,3.12,3.13,3.12,3.13,14000,0
2016-04-11,04:15:00,3.13,3.13,3.11,3.11,50000,0
2016-04-11,04:20:00,3.11,3.11,3.09,3.1,101000,0
2016-04-11,04:25:00,3.1,3.1,3.09,3.1,30000,0
2016-04-11,04:30:00,3.1,3.1,3.09,3.09,41000,0
2016-04-11,04:35:00,3.09,3.1,3.09,3.1,7000,0
2016-04-11,04:40:00,3.1,3.1,3.1,3.1,11000,0
2016-04-11,04:45:00,3.1,3.1,3.1,3.1,5000,0
2016-04-11,04:50:00,3.1,3.14,3.09,3.14,56000,0
2016-04-11,04:55:00,3.14,3.15,3.14,3.15,165000,0
2016-04-11,05:00:00,3.15,3.15,3.14,3.14,20000,0
2016-04-11,05:05:00,3.15,3.16,3.14,3.14,27000,0
2016-04-11,05:10:00,3.14,3.14,3.14,3.14,8000,0
2016-04-11,05:15:00,3.14,3.14,3.13,3.13,7000,0
2016-04-11,05:20:00,3.13,3.14,3.13,3.13,11000,0
2016-04-11,05:25:00,3.13,3.13,3.12,3.12,41000,0
2016-04-11,05:30:00,3.12,3.13,3.11,3.13,35000,0
2016-04-11,05:40:00,3.13,3.13,3.13,3.13,1000,0
2016-04-11,05:45:00,3.13,3.13,3.12,3.12,5000,0
2016-04-11,05:50:00,3.12,3.13,3.12,3.13,18000,0
2016-04-11,06:00:00,3.13,3.13,3.12,3.12,4000,0
2016-04-11,07:05:00,3.12,3.14,3.12,3.14,20000,0
2016-04-11,07:15:00,3.14,3.17,3.14,3.17,151000,0
2016-04-11,07:20:00,3.17,3.17,3.15,3.16,162000,0
2016-04-11,07:25:00,3.16,3.16,3.16,3.16,10000,0
2016-04-11,07:30:00,3.16,3.16,3.15,3.15,9000,0
2016-04-11,07:35:00,3.15,3.15,3.14,3.14,3000,0
2016-04-11,07:40:00,3.14,3.15,3.12,3.12,77000,0
2016-04-11,07:45:00,3.12,3.13,3.1,3.1,121000,0
2016-04-11,07:50:00,3.1,3.11,3.1,3.11,32000,0
2016-04-11,07:55:00,3.11,3.12,3.11,3.12,17000,0
2016-04-11,08:00:00,3.12,3.12,3.12,3.12,1000,0
2016-04-11,08:05:00,3.12,3.12,3.12,3.12,1000,0
2016-04-11,08:10:00,3.12,3.12,3.1,3.11,41000,0
2016-04-11,08:15:00,3.11,3.11,3.1,3.1,57000,0
2016-04-11,08:20:00,3.1,3.1,3.09,3.09,121000,0
2016-04-11,08:25:00,3.09,3.09,3.08,3.08,122000,0
2016-04-11,08:30:00,3.08,3.08,3.07,3.07,84000,0
2016-04-11,08:35:00,3.07,3.08,3.07,3.08,25000,0
2016-04-11,08:40:00,3.08,3.09,3.08,3.09,80000,0
2016-04-11,08:45:00,3.09,3.1,3.09,3.1,47000,0
2016-04-11,08:50:00,3.1,3.1,3.09,3.1,40000,0
2016-04-11,08:55:00,3.1,3.1,3.09,3.09,32000,0
2016-04-11,09:00:00,3.09,3.1,3.08,3.08,33000,0
2016-04-11,09:05:00,3.08,3.09,3.08,3.09,27000,0
2016-04-11,09:10:00,3.09,3.09,3.07,3.08,96000,0
2016-04-11,09:15:00,3.08,3.08,3.07,3.07,59000,0
2016-04-11,09:20:00,3.07,3.08,3.06,3.07,96000,0
2016-04-11,09:25:00,3.07,3.08,3.06,3.07,172000,0
2016-04-11,09:30:00,3.07,3.07,3.07,3.07,75000,0
2016-04-11,09:35:00,3.07,3.08,3.06,3.08,25000,0
2016-04-11,09:40:00,3.08,3.08,3.07,3.08,109000,0
2016-04-11,09:45:00,3.08,3.08,3.07,3.08,30000,0
2016-04-11,09:50:00,3.08,3.08,3.07,3.07,89000,0
2016-04-11,09:55:00,3.07,3.08,3.05,3.05,198041,0
2016-04-11,10:00:00,3.05,3.06,3.03,3.03,532000,0
2016-04-12,03:35:00,3.03,3.06,3.03,3.06,3000,0
2016-04-12,03:40:00,3.06,3.07,3.03,3.03,133000,0
2016-04-12,03:50:00,3.03,3.04,3.03,3.04,32000,0
2016-04-12,03:55:00,3.04,3.06,3.04,3.06,51000,0
2016-04-12,04:00:00,3.06,3.06,3.05,3.05,69000,0
2016-04-12,04:05:00,3.05,3.06,3.05,3.06,33000,0
2016-04-12,04:10:00,3.06,3.08,3.04,3.04,193000,0
2016-04-12,04:15:00,3.04,3.06,3.04,3.06,315000,0
2016-04-12,04:20:00,3.06,3.06,3.06,3.06,24687,0
2016-04-12,04:25:00,3.06,3.06,3.06,3.06,7000,0
2016-04-12,04:30:00,3.06,3.06,3.06,3.06,39000,0
2016-04-12,04:35:00,3.06,3.08,3.06,3.08,28000,0
2016-04-12,04:40:00,3.08,3.08,3.08,3.08,8000,0
2016-04-12,04:45:00,3.08,3.08,3.06,3.06,25000,0
2016-04-12,04:50:00,3.06,3.06,3.05,3.05,10000,0
2016-04-12,04:55:00,3.05,3.05,3.05,3.05,13000,0
2016-04-12,05:00:00,3.05,3.05,3.05,3.05,8000,0
2016-04-12,05:05:00,3.05,3.06,3.05,3.06,21000,0
2016-04-12,05:10:00,3.06,3.06,3.06,3.06,22000,0
2016-04-12,05:15:00,3.06,3.07,3.06,3.07,2000,0
2016-04-12,05:40:00,3.07,3.07,3.06,3.06,5000,0
2016-04-12,05:45:00,3.06,3.06,3.06,3.06,2000,0
2016-04-12,05:50:00,3.06,3.07,3.06,3.07,17000,0
2016-04-12,05:55:00,3.07,3.07,3.07,3.07,18000,0
2016-04-12,06:00:00,3.07,3.08,3.07,3.08,8000,0
2016-04-12,07:05:00,3.08,3.08,3.07,3.08,19000,0
2016-04-12,07:10:00,3.08,3.08,3.08,3.08,48000,0
2016-04-12,07:15:00,3.08,3.08,3.08,3.08,3000,0
2016-04-12,07:25:00,3.08,3.09,3.08,3.09,2000,0
2016-04-12,07:30:00,3.08,3.08,3.08,3.08,20000,0
2016-04-12,07:40:00,3.08,3.08,3.08,3.08,25000,0
2016-04-12,07:45:00,3.08,3.08,3.08,3.08,9000,0
2016-04-12,08:05:00,3.08,3.08,3.08,3.08,6000,0
2016-04-12,08:10:00,3.08,3.08,3.08,3.08,15000,0
2016-04-12,08:20:00,3.08,3.08,3.08,3.08,1308,0
2016-04-12,08:25:00,3.08,3.08,3.07,3.07,58000,0
2016-04-12,08:30:00,3.07,3.07,3.07,3.07,11000,0
2016-04-12,08:35:00,3.07,3.07,3.07,3.07,10000,0
2016-04-12,08:40:00,3.07,3.08,3.07,3.08,36000,0
2016-04-12,09:00:00,3.08,3.09,3.08,3.09,13000,0
2016-04-12,09:05:00,3.09,3.09,3.09,3.09,12000,0
2016-04-12,09:10:00,3.09,3.09,3.09,3.09,36000,0
2016-04-12,09:15:00,3.09,3.1,3.09,3.1,48000,0
2016-04-12,09:25:00,3.11,3.11,3.11,3.11,16000,0
2016-04-12,09:30:00,3.11,3.11,3.11,3.11,11000,0
2016-04-12,09:35:00,3.11,3.11,3.1,3.1,28000,0
2016-04-12,09:40:00,3.1,3.1,3.1,3.1,23000,0
2016-04-12,09:45:00,3.1,3.1,3.1,3.1,9000,0
2016-04-12,09:50:00,3.1,3.1,3.08,3.1,183000,0
2016-04-12,09:55:00,3.1,3.1,3.08,3.08,131000,0
2016-04-12,10:00:00,3.08,3.1,3.08,3.1,150000,0
2016-04-13,03:35:00,3.15,3.15,3.11,3.11,4000,0
2016-04-13,03:40:00,3.11,3.13,3.11,3.13,17000,0
2016-04-13,03:45:00,3.13,3.13,3.13,3.13,1000,0
2016-04-13,03:50:00,3.13,3.14,3.12,3.14,51000,0
2016-04-13,03:55:00,3.14,3.14,3.14,3.14,8000,0
2016-04-13,04:10:00,3.14,3.15,3.14,3.15,24000,0
2016-04-13,04:15:00,3.15,3.15,3.14,3.14,129000,0
2016-04-13,04:20:00,3.14,3.14,3.14,3.14,46000,0
2016-04-13,04:25:00,3.14,3.15,3.14,3.14,25000,0
2016-04-13,04:30:00,3.14,3.14,3.14,3.14,72000,0
2016-04-13,04:35:00,3.14,3.15,3.14,3.14,11000,0
2016-04-13,04:40:00,3.14,3.15,3.14,3.15,20000,0
2016-04-13,04:45:00,3.15,3.15,3.14,3.15,19000,0
2016-04-13,04:55:00,3.15,3.15,3.14,3.14,17000,0
2016-04-13,05:00:00,3.14,3.14,3.14,3.14,48000,0
2016-04-13,05:05:00,3.14,3.14,3.14,3.14,1000,0
2016-04-13,05:10:00,3.14,3.15,3.14,3.14,25000,0
2016-04-13,05:15:00,3.14,3.15,3.14,3.14,56000,0
2016-04-13,05:20:00,3.14,3.14,3.14,3.14,16000,0
2016-04-13,05:25:00,3.14,3.15,3.14,3.14,17000,0
2016-04-13,05:30:00,3.14,3.15,3.14,3.15,39000,0
2016-04-13,05:35:00,3.15,3.15,3.15,3.15,16000,0
2016-04-13,05:40:00,3.15,3.15,3.14,3.15,56000,0
2016-04-13,05:45:00,3.15,3.16,3.15,3.16,101000,0
2016-04-13,05:50:00,3.16,3.17,3.16,3.17,45000,0
2016-04-13,05:55:00,3.17,3.2,3.17,3.19,186000,0
2016-04-13,06:00:00,3.19,3.21,3.19,3.21,58000,0
2016-04-13,07:05:00,3.21,3.23,3.2,3.2,18000,0
2016-04-13,07:10:00,3.2,3.2,3.2,3.2,16000,0
2016-04-13,07:15:00,3.2,3.2,3.2,3.2,49000,0
2016-04-13,07:20:00,3.2,3.21,3.2,3.21,4000,0
2016-04-13,07:25:00,3.21,3.22,3.21,3.22,30000,0
2016-04-13,07:35:00,3.22,3.22,3.2,3.2,69000,0
2016-04-13,07:40:00,3.2,3.21,3.2,3.21,9000,0
2016-04-13,07:55:00,3.21,3.21,3.2,3.2,15000,0
2016-04-13,08:00:00,3.2,3.2,3.18,3.18,31000,0
2016-04-13,08:05:00,3.18,3.2,3.18,3.2,36000,0
2016-04-13,08:15:00,3.2,3.2,3.19,3.2,21000,0
2016-04-13,08:20:00,3.2,3.2,3.19,3.19,45000,0
2016-04-13,08:25:00,3.19,3.2,3.19,3.19,49000,0
2016-04-13,08:30:00,3.19,3.2,3.19,3.2,70000,0
2016-04-13,08:35:00,3.2,3.2,3.2,3.2,22000,0
2016-04-13,08:40:00,3.2,3.2,3.2,3.2,16000,0
2016-04-13,08:45:00,3.2,3.2,3.2,3.2,45000,0
2016-04-13,08:50:00,3.2,3.2,3.2,3.2,36000,0
2016-04-13,08:55:00,3.2,3.22,3.2,3.22,12000,0
2016-04-13,09:00:00,3.22,3.22,3.22,3.22,15000,0
2016-04-13,09:05:00,3.22,3.24,3.22,3.24,113000,0
2016-04-13,09:10:00,3.24,3.28,3.24,3.26,86000,0
2016-04-13,09:15:00,3.26,3.26,3.23,3.23,75000,0
2016-04-13,09:20:00,3.23,3.25,3.23,3.25,22000,0
2016-04-13,09:25:00,3.25,3.25,3.22,3.24,176000,0
2016-04-13,09:30:00,3.24,3.25,3.24,3.25,34000,0
2016-04-13,09:35:00,3.25,3.25,3.22,3.25,56000,0
2016-04-13,09:40:00,3.25,3.25,3.24,3.25,25000,0
2016-04-13,09:45:00,3.25,3.25,3.25,3.25,39000,0
2016-04-13,09:50:00,3.25,3.25,3.23,3.23,95000,0
2016-04-13,09:55:00,3.23,3.24,3.22,3.24,131000,0
2016-04-13,10:00:00,3.24,3.25,3.22,3.24,79000,0
