Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:25:00,4.47,4.49,4.47,4.49,162000,0
2016-04-08,07:30:00,4.49,4.5,4.49,4.49,20000,0
2016-04-08,07:35:00,4.49,4.5,4.49,4.49,26000,0
2016-04-08,07:40:00,4.49,4.5,4.49,4.5,74000,0
2016-04-08,07:45:00,4.5,4.5,4.49,4.49,120000,0
2016-04-08,07:50:00,4.49,4.5,4.49,4.5,74000,0
2016-04-08,07:55:00,4.5,4.5,4.49,4.49,60000,0
2016-04-08,08:00:00,4.49,4.5,4.49,4.49,62000,0
2016-04-08,08:05:00,4.49,4.5,4.47,4.47,188000,0
2016-04-08,08:10:00,4.47,4.48,4.47,4.47,16000,0
2016-04-08,08:15:00,4.47,4.48,4.47,4.47,48192,0
2016-04-08,08:20:00,4.47,4.48,4.47,4.47,32000,0
2016-04-08,08:25:00,4.47,4.48,4.47,4.47,544000,0
2016-04-08,08:30:00,4.47,4.47,4.47,4.47,150000,0
2016-04-08,08:35:00,4.47,4.47,4.47,4.47,8000,0
2016-04-08,08:40:00,4.47,4.48,4.47,4.47,108000,0
2016-04-08,08:45:00,4.47,4.48,4.47,4.48,72000,0
2016-04-08,08:50:00,4.48,4.48,4.47,4.47,30000,0
2016-04-08,08:55:00,4.47,4.48,4.47,4.48,18000,0
2016-04-08,09:00:00,4.48,4.48,4.47,4.47,12000,0
2016-04-08,09:05:00,4.47,4.5,4.47,4.5,780779,0
2016-04-08,09:10:00,4.5,4.5,4.49,4.49,40000,0
2016-04-08,09:15:00,4.49,4.5,4.49,4.49,50000,0
2016-04-08,09:20:00,4.49,4.49,4.49,4.49,90000,0
2016-04-08,09:25:00,4.49,4.51,4.49,4.51,616000,0
2016-04-08,09:30:00,4.51,4.51,4.51,4.51,42000,0
2016-04-08,09:35:00,4.51,4.51,4.51,4.51,4000,0
2016-04-08,09:40:00,4.51,4.51,4.5,4.51,54000,0
2016-04-08,09:45:00,4.51,4.55,4.51,4.54,1196000,0
2016-04-08,09:50:00,4.54,4.54,4.53,4.54,66000,0
2016-04-08,09:55:00,4.54,4.54,4.53,4.54,44000,0
2016-04-08,10:00:00,4.54,4.56,4.53,4.54,1936000,0
2016-04-11,03:35:00,4.51,4.57,4.51,4.56,190800,0
2016-04-11,03:40:00,4.56,4.57,4.55,4.55,286000,0
2016-04-11,03:45:00,4.55,4.55,4.55,4.55,2406,0
2016-04-11,03:50:00,4.55,4.56,4.55,4.56,22000,0
2016-04-11,03:55:00,4.56,4.59,4.55,4.57,1004000,0
2016-04-11,04:00:00,4.57,4.59,4.57,4.58,144000,0
2016-04-11,04:05:00,4.58,4.59,4.58,4.59,114000,0
2016-04-11,04:15:00,4.59,4.64,4.59,4.62,1396000,0
2016-04-11,04:20:00,4.62,4.62,4.6,4.6,136000,0
2016-04-11,04:25:00,4.6,4.6,4.59,4.6,162000,0
2016-04-11,04:30:00,4.6,4.6,4.59,4.59,124000,0
2016-04-11,04:35:00,4.59,4.6,4.59,4.6,144000,0
2016-04-11,04:40:00,4.6,4.61,4.6,4.61,132000,0
2016-04-11,04:45:00,4.61,4.62,4.61,4.62,104000,0
2016-04-11,04:50:00,4.62,4.62,4.62,4.62,400000,0
2016-04-11,04:55:00,4.62,4.64,4.62,4.64,520000,0
2016-04-11,05:00:00,4.64,4.65,4.64,4.64,276000,0
2016-04-11,05:05:00,4.64,4.65,4.64,4.64,142000,0
2016-04-11,05:10:00,4.64,4.64,4.63,4.63,84000,0
2016-04-11,05:15:00,4.63,4.65,4.63,4.64,118000,0
2016-04-11,05:20:00,4.64,4.64,4.63,4.64,58000,0
2016-04-11,05:25:00,4.64,4.64,4.62,4.62,272000,0
2016-04-11,05:30:00,4.62,4.63,4.62,4.63,232000,0
2016-04-11,05:35:00,4.63,4.64,4.62,4.64,37490,0
2016-04-11,05:40:00,4.64,4.64,4.63,4.63,28000,0
2016-04-11,05:45:00,4.63,4.64,4.63,4.64,32000,0
2016-04-11,05:50:00,4.64,4.64,4.63,4.64,290000,0
2016-04-11,05:55:00,4.64,4.64,4.64,4.64,142000,0
2016-04-11,06:00:00,4.64,4.64,4.63,4.63,28000,0
2016-04-11,07:05:00,4.63,4.64,4.62,4.62,116000,0
2016-04-11,07:10:00,4.62,4.63,4.62,4.62,30000,0
2016-04-11,07:15:00,4.62,4.63,4.62,4.63,24000,0
2016-04-11,07:20:00,4.63,4.63,4.62,4.63,150000,0
2016-04-11,07:25:00,4.63,4.64,4.63,4.64,586000,0
2016-04-11,07:30:00,4.64,4.65,4.63,4.63,16000,0
2016-04-11,07:35:00,4.63,4.64,4.63,4.63,44000,0
2016-04-11,07:40:00,4.63,4.64,4.63,4.63,159000,0
2016-04-11,07:45:00,4.63,4.63,4.62,4.62,220000,0
2016-04-11,07:50:00,4.62,4.63,4.62,4.63,30000,0
2016-04-11,07:55:00,4.63,4.63,4.63,4.63,142000,0
2016-04-11,08:00:00,4.63,4.63,4.62,4.63,74000,0
2016-04-11,08:05:00,4.63,4.63,4.63,4.63,4000,0
2016-04-11,08:10:00,4.63,4.63,4.62,4.62,82000,0
2016-04-11,08:15:00,4.62,4.63,4.62,4.62,24000,0
2016-04-11,08:20:00,4.62,4.63,4.62,4.63,224000,0
2016-04-11,08:25:00,4.63,4.63,4.62,4.62,14000,0
2016-04-11,08:30:00,4.62,4.63,4.62,4.62,58000,0
2016-04-11,08:35:00,4.62,4.63,4.62,4.63,20000,0
2016-04-11,08:40:00,4.63,4.63,4.62,4.62,224000,0
2016-04-11,08:45:00,4.62,4.63,4.62,4.62,60000,0
2016-04-11,08:50:00,4.62,4.63,4.62,4.62,174000,0
2016-04-11,08:55:00,4.62,4.63,4.62,4.62,110000,0
2016-04-11,09:00:00,4.62,4.63,4.62,4.62,112000,0
2016-04-11,09:05:00,4.62,4.64,4.62,4.63,506000,0
2016-04-11,09:10:00,4.63,4.63,4.63,4.63,156000,0
2016-04-11,09:15:00,4.63,4.63,4.62,4.62,92200,0
2016-04-11,09:20:00,4.62,4.62,4.6,4.61,234000,0
2016-04-11,09:25:00,4.61,4.61,4.6,4.6,134350,0
2016-04-11,09:30:00,4.6,4.61,4.6,4.61,54000,0
2016-04-11,09:35:00,4.61,4.61,4.59,4.61,360000,0
2016-04-11,09:40:00,4.61,4.62,4.6,4.62,598000,0
2016-04-11,09:45:00,4.62,4.62,4.61,4.61,86000,0
2016-04-11,09:50:00,4.61,4.64,4.61,4.64,302000,0
2016-04-11,09:55:00,4.64,4.65,4.64,4.64,502000,0
2016-04-11,10:00:00,4.64,4.67,4.64,4.67,2438000,0
2016-04-12,03:35:00,4.69,4.69,4.66,4.66,138000,0
2016-04-12,03:40:00,4.66,4.73,4.66,4.71,1491688,0
2016-04-12,03:45:00,4.71,4.71,4.71,4.71,42000,0
2016-04-12,03:50:00,4.71,4.71,4.7,4.71,1156000,0
2016-04-12,03:55:00,4.71,4.72,4.7,4.72,422000,0
2016-04-12,04:00:00,4.72,4.72,4.71,4.71,224000,0
2016-04-12,04:05:00,4.71,4.71,4.71,4.71,30000,0
2016-04-12,04:10:00,4.71,4.72,4.71,4.71,90000,0
2016-04-12,04:15:00,4.71,4.71,4.7,4.7,140000,0
2016-04-12,04:20:00,4.7,4.7,4.7,4.7,398000,0
2016-04-12,04:25:00,4.7,4.71,4.7,4.71,126000,0
2016-04-12,04:30:00,4.71,4.71,4.7,4.7,142000,0
2016-04-12,04:35:00,4.7,4.71,4.7,4.7,142000,0
2016-04-12,04:40:00,4.7,4.7,4.69,4.69,172000,0
2016-04-12,04:45:00,4.69,4.7,4.69,4.69,530000,0
2016-04-12,04:50:00,4.69,4.7,4.69,4.7,70000,0
2016-04-12,04:55:00,4.7,4.7,4.68,4.68,166000,0
2016-04-12,05:00:00,4.68,4.69,4.68,4.69,36000,0
2016-04-12,05:05:00,4.69,4.69,4.68,4.68,28000,0
2016-04-12,05:10:00,4.68,4.68,4.67,4.68,54000,0
2016-04-12,05:15:00,4.68,4.68,4.67,4.68,80645,0
2016-04-12,05:20:00,4.68,4.68,4.66,4.67,80000,0
2016-04-12,05:25:00,4.67,4.67,4.65,4.65,48000,0
2016-04-12,05:30:00,4.65,4.66,4.65,4.65,50000,0
2016-04-12,05:35:00,4.65,4.66,4.65,4.66,282000,0
2016-04-12,05:40:00,4.66,4.67,4.66,4.67,68000,0
2016-04-12,05:45:00,4.67,4.67,4.67,4.67,48000,0
2016-04-12,05:50:00,4.67,4.67,4.66,4.66,68000,0
2016-04-12,05:55:00,4.66,4.67,4.66,4.66,8000,0
2016-04-12,06:00:00,4.66,4.67,4.66,4.66,58000,0
2016-04-12,07:05:00,4.66,4.67,4.65,4.67,188000,0
2016-04-12,07:10:00,4.67,4.67,4.66,4.67,48000,0
2016-04-12,07:20:00,4.67,4.67,4.66,4.66,6000,0
2016-04-12,07:25:00,4.66,4.67,4.66,4.67,270000,0
2016-04-12,07:30:00,4.67,4.68,4.67,4.68,68000,0
2016-04-12,07:35:00,4.68,4.68,4.68,4.68,38000,0
2016-04-12,07:40:00,4.68,4.69,4.67,4.69,180000,0
2016-04-12,07:45:00,4.69,4.7,4.69,4.7,126000,0
2016-04-12,07:50:00,4.7,4.7,4.69,4.7,54000,0
2016-04-12,07:55:00,4.7,4.7,4.68,4.68,146000,0
2016-04-12,08:00:00,4.68,4.69,4.68,4.69,168000,0
2016-04-12,08:05:00,4.69,4.7,4.69,4.7,34000,0
2016-04-12,08:10:00,4.7,4.7,4.68,4.7,54000,0
2016-04-12,08:15:00,4.7,4.7,4.68,4.68,16000,0
2016-04-12,08:20:00,4.68,4.69,4.68,4.68,12414,0
2016-04-12,08:25:00,4.68,4.69,4.68,4.69,102000,0
2016-04-12,08:30:00,4.69,4.69,4.67,4.67,80000,0
2016-04-12,08:35:00,4.67,4.68,4.67,4.68,82000,0
2016-04-12,08:40:00,4.68,4.68,4.68,4.68,2000,0
2016-04-12,08:45:00,4.68,4.68,4.67,4.67,6000,0
2016-04-12,08:50:00,4.67,4.7,4.67,4.7,532000,0
2016-04-12,08:55:00,4.7,4.71,4.7,4.71,332000,0
2016-04-12,09:00:00,4.71,4.71,4.7,4.7,22000,0
2016-04-12,09:05:00,4.7,4.7,4.69,4.69,216000,0
2016-04-12,09:10:00,4.69,4.69,4.69,4.69,2000,0
2016-04-12,09:15:00,4.69,4.7,4.69,4.7,10000,0
2016-04-12,09:20:00,4.7,4.7,4.69,4.7,40052,0
2016-04-12,09:25:00,4.7,4.7,4.69,4.69,44000,0
2016-04-12,09:30:00,4.69,4.69,4.68,4.68,24000,0
2016-04-12,09:35:00,4.68,4.69,4.68,4.69,500000,0
2016-04-12,09:40:00,4.69,4.7,4.69,4.69,118000,0
2016-04-12,09:45:00,4.69,4.69,4.68,4.68,104000,0
2016-04-12,09:50:00,4.68,4.69,4.68,4.69,144000,0
2016-04-12,09:55:00,4.69,4.7,4.69,4.7,594000,0
2016-04-12,10:00:00,4.7,4.7,4.68,4.68,1850000,0
2016-04-13,03:35:00,4.74,4.75,4.7,4.71,258100,0
2016-04-13,03:40:00,4.71,4.78,4.71,4.76,1478171,0
2016-04-13,03:45:00,4.76,4.76,4.75,4.76,154000,0
2016-04-13,03:50:00,4.76,4.77,4.76,4.77,237251,0
2016-04-13,03:55:00,4.77,4.77,4.76,4.77,68000,0
2016-04-13,04:00:00,4.77,4.77,4.75,4.75,402000,0
2016-04-13,04:05:00,4.75,4.76,4.75,4.76,116000,0
2016-04-13,04:10:00,4.76,4.77,4.75,4.77,650000,0
2016-04-13,04:15:00,4.77,4.78,4.77,4.77,588000,0
2016-04-13,04:20:00,4.77,4.78,4.77,4.78,196000,0
2016-04-13,04:25:00,4.78,4.78,4.77,4.78,82000,0
2016-04-13,04:30:00,4.78,4.78,4.78,4.78,72000,0
2016-04-13,04:35:00,4.78,4.78,4.77,4.77,211400,0
2016-04-13,04:40:00,4.77,4.78,4.77,4.77,84000,0
2016-04-13,04:45:00,4.77,4.77,4.76,4.76,148200,0
2016-04-13,04:50:00,4.76,4.76,4.76,4.76,240000,0
2016-04-13,04:55:00,4.76,4.77,4.76,4.77,94000,0
2016-04-13,05:00:00,4.77,4.78,4.76,4.78,439480,0
2016-04-13,05:05:00,4.78,4.78,4.77,4.78,328000,0
2016-04-13,05:10:00,4.78,4.79,4.76,4.78,826000,0
2016-04-13,05:15:00,4.78,4.78,4.77,4.78,72000,0
2016-04-13,05:20:00,4.78,4.79,4.77,4.77,516000,0
2016-04-13,05:25:00,4.77,4.77,4.76,4.76,66000,0
2016-04-13,05:30:00,4.76,4.76,4.75,4.76,140000,0
2016-04-13,05:35:00,4.76,4.76,4.75,4.76,173250,0
2016-04-13,05:40:00,4.76,4.76,4.75,4.76,46000,0
2016-04-13,05:45:00,4.76,4.76,4.76,4.76,74000,0
2016-04-13,05:50:00,4.76,4.76,4.75,4.75,272000,0
2016-04-13,05:55:00,4.75,4.77,4.75,4.76,420000,0
2016-04-13,06:00:00,4.76,4.77,4.76,4.77,34000,0
2016-04-13,07:05:00,4.77,4.78,4.76,4.76,582000,0
2016-04-13,07:10:00,4.76,4.78,4.76,4.78,48000,0
2016-04-13,07:15:00,4.78,4.78,4.78,4.78,32000,0
2016-04-13,07:20:00,4.78,4.78,4.77,4.78,42000,0
2016-04-13,07:25:00,4.78,4.78,4.77,4.77,330000,0
2016-04-13,07:30:00,4.77,4.78,4.76,4.76,400000,0
2016-04-13,07:35:00,4.76,4.77,4.76,4.76,48000,0
2016-04-13,07:40:00,4.76,4.78,4.76,4.78,676000,0
2016-04-13,07:45:00,4.78,4.79,4.77,4.79,346000,0
2016-04-13,07:50:00,4.79,4.79,4.78,4.79,66000,0
2016-04-13,07:55:00,4.79,4.79,4.79,4.79,122822,0
2016-04-13,08:00:00,4.79,4.79,4.78,4.79,220000,0
2016-04-13,08:05:00,4.79,4.8,4.78,4.79,420000,0
2016-04-13,08:10:00,4.79,4.8,4.79,4.79,106563,0
2016-04-13,08:15:00,4.79,4.8,4.79,4.79,60000,0
2016-04-13,08:20:00,4.79,4.8,4.79,4.8,67600,0
2016-04-13,08:25:00,4.8,4.8,4.79,4.8,154000,0
2016-04-13,08:30:00,4.8,4.8,4.79,4.8,248000,0
2016-04-13,08:35:00,4.8,4.8,4.79,4.79,152000,0
2016-04-13,08:40:00,4.79,4.79,4.78,4.78,16600,0
2016-04-13,08:45:00,4.78,4.79,4.78,4.79,60000,0
2016-04-13,08:50:00,4.79,4.79,4.78,4.79,94000,0
2016-04-13,08:55:00,4.79,4.79,4.78,4.79,64000,0
2016-04-13,09:00:00,4.79,4.79,4.77,4.77,564000,0
2016-04-13,09:05:00,4.77,4.78,4.77,4.77,286000,0
2016-04-13,09:10:00,4.77,4.78,4.77,4.77,212000,0
2016-04-13,09:15:00,4.77,4.78,4.77,4.77,92000,0
2016-04-13,09:20:00,4.77,4.79,4.77,4.79,336000,0
2016-04-13,09:25:00,4.79,4.84,4.79,4.83,1884000,0
2016-04-13,09:30:00,4.83,4.84,4.82,4.84,210000,0
2016-04-13,09:35:00,4.84,4.84,4.82,4.84,450000,0
2016-04-13,09:40:00,4.84,4.85,4.83,4.85,494000,0
2016-04-13,09:45:00,4.85,4.86,4.84,4.86,672000,0
2016-04-13,09:50:00,4.86,4.87,4.85,4.86,756000,0
2016-04-13,09:55:00,4.86,4.87,4.86,4.86,581000,0
2016-04-13,10:00:00,4.86,4.87,4.86,4.86,2694000,0
