Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,03:50:00,1,1.01,1,1.01,840000,0
2016-04-13,03:55:00,1.01,1.02,1.01,1.02,920000,0
2016-04-13,04:00:00,1.02,1.02,1.02,1.02,10000,0
2016-04-13,04:05:00,1.02,1.02,1.02,1.02,439000,0
2016-04-13,04:10:00,1.02,1.02,1.01,1.02,200000,0
2016-04-13,04:20:00,1.02,1.02,1.01,1.01,214000,0
2016-04-13,04:25:00,1.01,1.01,0.99,0.99,415000,0
2016-04-13,04:30:00,0.99,0.99,0.99,0.99,230000,0
2016-04-13,04:35:00,0.99,0.99,0.99,0.99,26000,0
2016-04-13,04:40:00,0.99,0.99,0.99,0.99,2000,0
2016-04-13,04:45:00,0.99,1,0.99,1,90000,0
2016-04-13,04:55:00,1,1,1,1,5000,0
2016-04-13,05:05:00,1,1,1,1,60000,0
2016-04-13,05:15:00,1,1,0.99,0.99,2000,0
2016-04-13,05:20:00,0.99,1,0.99,1,45000,0
2016-04-13,05:45:00,1,1,1,1,244000,0
2016-04-13,05:50:00,1,1,1,1,96000,0
2016-04-13,05:55:00,1,1,1,1,30000,0
2016-04-13,07:10:00,1,1,1,1,210000,0
2016-04-13,07:15:00,1,1,1,1,30000,0
2016-04-13,07:20:00,1,1,1,1,50000,0
2016-04-13,07:30:00,1,1,1,1,160000,0
2016-04-13,07:45:00,1,1,0.99,0.99,131000,0
2016-04-13,07:50:00,0.99,0.99,0.99,0.99,80000,0
2016-04-13,08:00:00,0.99,0.99,0.99,0.99,100000,0
2016-04-13,08:05:00,0.99,0.99,0.99,0.99,20000,0
2016-04-13,08:10:00,0.99,0.99,0.99,0.99,2000,0
2016-04-13,08:25:00,0.99,0.99,0.99,0.99,136000,0
2016-04-13,08:35:00,0.99,0.99,0.98,0.98,256000,0
2016-04-13,08:50:00,0.98,0.98,0.98,0.98,20000,0
2016-04-13,09:05:00,0.98,0.99,0.98,0.98,40000,0
2016-04-13,09:25:00,0.98,0.98,0.98,0.98,182000,0
2016-04-13,09:40:00,0.98,0.99,0.98,0.99,6000,0
2016-04-13,09:45:00,0.99,0.99,0.99,0.99,7000,0
2016-04-13,09:55:00,0.99,0.99,0.99,0.99,10000,0
2016-04-13,10:00:00,0.99,0.99,0.98,0.99,46000,0
