Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,19.56,19.56,19.54,19.56,20000,0
2016-04-08,07:35:00,19.56,19.56,19.44,19.46,270000,0
2016-04-08,07:40:00,19.46,19.46,19.46,19.46,2000,0
2016-04-08,07:45:00,19.46,19.5,19.46,19.48,70000,0
2016-04-08,07:50:00,19.48,19.5,19.48,19.48,10000,0
2016-04-08,07:55:00,19.48,19.5,19.46,19.48,28000,0
2016-04-08,08:00:00,19.48,19.52,19.48,19.5,146000,0
2016-04-08,08:05:00,19.5,19.52,19.5,19.52,36000,0
2016-04-08,08:10:00,19.52,19.54,19.52,19.52,42000,0
2016-04-08,08:15:00,19.52,19.52,19.48,19.48,114000,0
2016-04-08,08:20:00,19.48,19.5,19.48,19.48,28000,0
2016-04-08,08:25:00,19.48,19.5,19.48,19.48,38000,0
2016-04-08,08:30:00,19.48,19.5,19.48,19.48,56000,0
2016-04-08,08:35:00,19.48,19.5,19.48,19.5,52000,0
2016-04-08,08:40:00,19.5,19.5,19.48,19.48,44000,0
2016-04-08,08:45:00,19.48,19.52,19.48,19.52,114000,0
2016-04-08,08:50:00,19.52,19.54,19.52,19.52,76000,0
2016-04-08,08:55:00,19.52,19.54,19.52,19.52,98000,0
2016-04-08,09:00:00,19.52,19.52,19.48,19.5,52000,0
2016-04-08,09:05:00,19.5,19.64,19.5,19.58,362000,0
2016-04-08,09:10:00,19.58,19.58,19.54,19.54,126000,0
2016-04-08,09:15:00,19.54,19.54,19.54,19.54,18000,0
2016-04-08,09:20:00,19.54,19.56,19.52,19.54,282000,0
2016-04-08,09:25:00,19.54,19.6,19.54,19.6,652000,0
2016-04-08,09:30:00,19.6,19.6,19.56,19.56,280000,0
2016-04-08,09:35:00,19.56,19.56,19.56,19.56,40000,0
2016-04-08,09:40:00,19.56,19.56,19.52,19.54,218000,0
2016-04-08,09:45:00,19.54,19.56,19.54,19.56,668000,0
2016-04-08,09:50:00,19.56,19.64,19.56,19.62,580000,0
2016-04-08,09:55:00,19.62,19.62,19.56,19.56,218000,0
2016-04-08,10:00:00,19.56,19.6,19.5,19.56,1510000,0
2016-04-11,03:35:00,19.3,19.46,19.28,19.36,258000,0
2016-04-11,03:40:00,19.36,19.54,19.36,19.52,200400,0
2016-04-11,03:45:00,19.52,19.56,19.5,19.56,82000,0
2016-04-11,03:50:00,19.56,19.58,19.54,19.56,72000,0
2016-04-11,03:55:00,19.56,19.66,19.54,19.66,168000,0
2016-04-11,04:00:00,19.66,19.74,19.66,19.74,234000,0
2016-04-11,04:05:00,19.74,19.74,19.68,19.68,154000,0
2016-04-11,04:10:00,19.68,19.7,19.62,19.68,294000,0
2016-04-11,04:15:00,19.68,19.68,19.6,19.62,200000,0
2016-04-11,04:20:00,19.62,19.68,19.62,19.68,62000,0
2016-04-11,04:25:00,19.68,19.7,19.68,19.68,90000,0
2016-04-11,04:30:00,19.68,19.68,19.68,19.68,24000,0
2016-04-11,04:35:00,19.68,19.72,19.68,19.72,66000,0
2016-04-11,04:40:00,19.72,19.74,19.72,19.74,36000,0
2016-04-11,04:45:00,19.74,19.82,19.72,19.82,384000,0
2016-04-11,04:50:00,19.82,19.84,19.8,19.82,122530,0
2016-04-11,04:55:00,19.82,19.9,19.8,19.9,288000,0
2016-04-11,05:00:00,19.9,20.05,19.9,19.94,566000,0
2016-04-11,05:05:00,19.94,19.98,19.9,19.94,158000,0
2016-04-11,05:10:00,19.94,19.96,19.92,19.92,166000,0
2016-04-11,05:15:00,19.92,19.96,19.92,19.96,68000,0
2016-04-11,05:20:00,19.96,19.96,19.94,19.94,52000,0
2016-04-11,05:25:00,19.94,19.96,19.94,19.96,10000,0
2016-04-11,05:30:00,19.96,19.96,19.94,19.96,40000,0
2016-04-11,05:35:00,19.96,19.96,19.94,19.96,30000,0
2016-04-11,05:40:00,19.96,19.96,19.92,19.92,122000,0
2016-04-11,05:45:00,19.92,19.96,19.92,19.96,138000,0
2016-04-11,05:50:00,19.96,19.98,19.94,19.98,64000,0
2016-04-11,05:55:00,19.98,20.05,19.96,20,638000,0
2016-04-11,06:00:00,20,20.05,20,20,162000,0
2016-04-11,07:05:00,20,20.05,19.98,19.98,236000,0
2016-04-11,07:10:00,19.98,20,19.98,19.98,58000,0
2016-04-11,07:15:00,19.98,20,19.98,19.98,60000,0
2016-04-11,07:20:00,19.98,20.05,19.98,20,92000,0
2016-04-11,07:25:00,20,20.05,19.96,20,194000,0
2016-04-11,07:30:00,20,20.05,19.98,19.98,50000,0
2016-04-11,07:35:00,19.98,20.05,19.96,19.98,52000,0
2016-04-11,07:40:00,19.98,19.98,19.92,19.92,118000,0
2016-04-11,07:45:00,19.92,19.92,19.88,19.88,118000,0
2016-04-11,07:50:00,19.88,19.9,19.88,19.88,70000,0
2016-04-11,07:55:00,19.88,19.9,19.88,19.9,112000,0
2016-04-11,08:00:00,19.9,19.9,19.9,19.9,2000,0
2016-04-11,08:05:00,19.9,19.92,19.88,19.9,80000,0
2016-04-11,08:10:00,19.9,19.94,19.9,19.9,42000,0
2016-04-11,08:15:00,19.9,19.9,19.88,19.88,62000,0
2016-04-11,08:20:00,19.88,19.88,19.86,19.86,64000,0
2016-04-11,08:25:00,19.86,19.88,19.84,19.88,30000,0
2016-04-11,08:30:00,19.88,19.96,19.88,19.9,112000,0
2016-04-11,08:35:00,19.9,19.9,19.76,19.78,152000,0
2016-04-11,08:40:00,19.78,19.84,19.78,19.84,8000,0
2016-04-11,08:45:00,19.84,19.84,19.8,19.84,112000,0
2016-04-11,08:50:00,19.84,19.88,19.84,19.88,62000,0
2016-04-11,08:55:00,19.88,19.92,19.84,19.88,54000,0
2016-04-11,09:00:00,19.88,19.88,19.82,19.82,44000,0
2016-04-11,09:05:00,19.84,19.86,19.78,19.8,106000,0
2016-04-11,09:10:00,19.8,19.82,19.8,19.82,34000,0
2016-04-11,09:15:00,19.82,19.82,19.76,19.8,124000,0
2016-04-11,09:20:00,19.8,19.8,19.74,19.74,86000,0
2016-04-11,09:25:00,19.74,19.76,19.72,19.76,162000,0
2016-04-11,09:30:00,19.76,19.82,19.76,19.82,84000,0
2016-04-11,09:35:00,19.82,19.84,19.8,19.84,68000,0
2016-04-11,09:40:00,19.84,19.84,19.72,19.74,326000,0
2016-04-11,09:45:00,19.74,19.74,19.72,19.74,136241,0
2016-04-11,09:50:00,19.74,19.92,19.74,19.9,306000,0
2016-04-11,09:55:00,19.9,19.98,19.88,19.94,396000,0
2016-04-11,10:00:00,19.94,20,19.9,19.98,1326000,0
2016-04-12,03:35:00,20.2,20.3,20.15,20.2,410000,0
2016-04-12,03:40:00,20.2,20.25,20.15,20.2,356000,0
2016-04-12,03:45:00,20.2,20.25,20.15,20.2,104000,0
2016-04-12,03:50:00,20.2,20.2,20,20,249428,0
2016-04-12,03:55:00,20,20,19.98,19.98,76000,0
2016-04-12,04:00:00,19.98,19.98,19.96,19.98,120000,0
2016-04-12,04:05:00,19.98,20.05,19.98,20.05,152000,0
2016-04-12,04:10:00,20.05,20.1,20.05,20.05,48000,0
2016-04-12,04:15:00,20.05,20.1,20.05,20.1,94000,0
2016-04-12,04:20:00,20.1,20.1,20,20,92000,0
2016-04-12,04:25:00,20,20.1,20,20.1,170000,0
2016-04-12,04:30:00,20.1,20.15,20.1,20.1,94000,0
2016-04-12,04:35:00,20.1,20.15,20.1,20.15,44000,0
2016-04-12,04:40:00,20.15,20.15,20.05,20.05,110000,0
2016-04-12,04:45:00,20.05,20.1,20.05,20.1,60000,0
2016-04-12,04:50:00,20.1,20.1,20.05,20.1,54000,0
2016-04-12,04:55:00,20.1,20.1,20.05,20.1,66000,0
2016-04-12,05:00:00,20.1,20.15,20.05,20.05,242000,0
2016-04-12,05:05:00,20.05,20.15,20.05,20.15,12000,0
2016-04-12,05:10:00,20.15,20.15,20.1,20.1,46000,0
2016-04-12,05:15:00,20.1,20.1,20.05,20.05,78000,0
2016-04-12,05:20:00,20.05,20.05,20,20.05,100000,0
2016-04-12,05:25:00,20.05,20.05,20.05,20.05,48000,0
2016-04-12,05:30:00,20.05,20.05,20,20,64000,0
2016-04-12,05:35:00,20,20.05,20,20,32000,0
2016-04-12,05:40:00,20,20.05,20,20.05,50000,0
2016-04-12,05:45:00,20.05,20.05,20,20.05,64000,0
2016-04-12,05:50:00,20.05,20.05,20,20,36000,0
2016-04-12,05:55:00,20,20.05,20,20.05,26000,0
2016-04-12,06:00:00,20.05,20.05,20,20,58000,0
2016-04-12,07:05:00,20,20.05,19.94,19.94,208000,0
2016-04-12,07:10:00,19.94,19.96,19.94,19.94,28000,0
2016-04-12,07:15:00,19.94,19.98,19.94,19.96,88000,0
2016-04-12,07:20:00,19.96,19.98,19.96,19.98,18000,0
2016-04-12,07:25:00,19.98,19.98,19.96,19.96,46000,0
2016-04-12,07:30:00,19.96,19.98,19.96,19.96,76000,0
2016-04-12,07:35:00,19.96,19.98,19.96,19.96,101614,0
2016-04-12,07:40:00,19.96,19.98,19.92,19.96,218000,0
2016-04-12,07:45:00,19.96,19.98,19.96,19.98,130000,0
2016-04-12,07:50:00,19.98,19.98,19.96,19.96,14000,0
2016-04-12,07:55:00,19.96,19.98,19.94,19.94,130000,0
2016-04-12,08:00:00,19.94,19.96,19.94,19.96,12000,0
2016-04-12,08:05:00,19.96,19.96,19.94,19.94,28000,0
2016-04-12,08:10:00,19.94,19.96,19.94,19.96,82000,0
2016-04-12,08:15:00,19.96,19.96,19.94,19.96,82000,0
2016-04-12,08:20:00,19.96,19.96,19.94,19.96,56000,0
2016-04-12,08:25:00,19.96,19.96,19.82,19.86,284000,0
2016-04-12,08:30:00,19.86,19.88,19.84,19.88,80000,0
2016-04-12,08:35:00,19.88,19.88,19.88,19.88,116000,0
2016-04-12,08:40:00,19.88,19.92,19.88,19.92,74000,0
2016-04-12,08:45:00,19.92,19.92,19.9,19.92,74000,0
2016-04-12,08:50:00,19.92,19.96,19.92,19.96,174000,0
2016-04-12,08:55:00,19.96,19.96,19.94,19.94,72000,0
2016-04-12,09:00:00,19.94,19.96,19.94,19.96,66000,0
2016-04-12,09:05:00,19.96,19.98,19.92,19.96,216000,0
2016-04-12,09:10:00,19.96,19.96,19.94,19.96,62000,0
2016-04-12,09:15:00,19.96,19.98,19.94,19.98,90000,0
2016-04-12,09:20:00,19.98,19.98,19.9,19.9,288000,0
2016-04-12,09:25:00,19.9,19.94,19.9,19.92,138000,0
2016-04-12,09:30:00,19.92,19.94,19.88,19.88,132000,0
2016-04-12,09:35:00,19.88,19.9,19.88,19.88,64000,0
2016-04-12,09:40:00,19.88,19.92,19.88,19.92,194000,0
2016-04-12,09:45:00,19.92,19.92,19.88,19.92,306000,0
2016-04-12,09:50:00,19.92,19.92,19.84,19.86,380000,0
2016-04-12,09:55:00,19.86,19.88,19.82,19.82,628000,0
2016-04-12,10:00:00,19.82,19.84,19.74,19.74,2590000,0
2016-04-13,03:35:00,19.92,20,19.86,19.9,459600,0
2016-04-13,03:40:00,19.9,19.96,19.84,19.84,560000,0
2016-04-13,03:45:00,19.84,19.9,19.82,19.88,248000,0
2016-04-13,03:50:00,19.88,19.92,19.88,19.92,166000,0
2016-04-13,03:55:00,19.92,19.94,19.88,19.9,294000,0
2016-04-13,04:00:00,19.9,19.96,19.9,19.94,282000,0
2016-04-13,04:05:00,19.94,19.96,19.92,19.92,98000,0
2016-04-13,04:10:00,19.92,19.96,19.92,19.94,282000,0
2016-04-13,04:15:00,19.94,19.98,19.92,19.94,308000,0
2016-04-13,04:20:00,19.94,19.98,19.94,19.98,286000,0
2016-04-13,04:25:00,19.98,20,19.96,19.98,192000,0
2016-04-13,04:30:00,19.98,19.98,19.92,19.98,230000,0
2016-04-13,04:35:00,19.98,20,19.96,19.98,314000,0
2016-04-13,04:40:00,19.98,20,19.96,19.96,412000,0
2016-04-13,04:45:00,19.96,20.05,19.96,20.05,286000,0
2016-04-13,04:50:00,20.05,20.05,20,20,116000,0
2016-04-13,04:55:00,20,20.05,20,20,146000,0
2016-04-13,05:00:00,20,20.2,20,20.2,717550,0
2016-04-13,05:05:00,20.2,20.2,20.1,20.1,234000,0
2016-04-13,05:10:00,20.1,20.15,20.05,20.1,148000,0
2016-04-13,05:15:00,20.1,20.1,20,20.05,380000,0
2016-04-13,05:20:00,20.05,20.1,20,20.1,186000,0
2016-04-13,05:25:00,20.1,20.1,20.05,20.05,136000,0
2016-04-13,05:30:00,20.05,20.1,20,20,226000,0
2016-04-13,05:35:00,20,20.05,20,20.05,120000,0
2016-04-13,05:40:00,20.05,20.1,20,20.05,258000,0
2016-04-13,05:45:00,20.05,20.1,20.05,20.1,138000,0
2016-04-13,05:50:00,20.1,20.15,20.05,20.05,378000,0
2016-04-13,05:55:00,20.05,20.15,20.05,20.15,272000,0
2016-04-13,06:00:00,20.15,20.15,20.05,20.05,266000,0
2016-04-13,07:05:00,20.05,20.15,20.05,20.15,262000,0
2016-04-13,07:10:00,20.15,20.2,20.1,20.15,592000,0
2016-04-13,07:15:00,20.15,20.25,20.15,20.25,318000,0
2016-04-13,07:20:00,20.25,20.25,20.2,20.2,206000,0
2016-04-13,07:25:00,20.2,20.25,20.2,20.2,194000,0
2016-04-13,07:30:00,20.2,20.25,20.15,20.15,226000,0
2016-04-13,07:35:00,20.15,20.2,20.15,20.2,192000,0
2016-04-13,07:40:00,20.2,20.2,20.15,20.2,216000,0
2016-04-13,07:45:00,20.2,20.2,20.1,20.15,276000,0
2016-04-13,07:50:00,20.15,20.15,20.1,20.1,320000,0
2016-04-13,07:55:00,20.1,20.15,20.1,20.15,288000,0
2016-04-13,08:00:00,20.15,20.15,20.15,20.15,78581,0
2016-04-13,08:05:00,20.15,20.15,20.15,20.15,106000,0
2016-04-13,08:10:00,20.15,20.15,20.1,20.1,326000,0
2016-04-13,08:15:00,20.1,20.15,20.1,20.15,142000,0
2016-04-13,08:20:00,20.15,20.15,20.1,20.1,170000,0
2016-04-13,08:25:00,20.1,20.1,20.05,20.1,106000,0
2016-04-13,08:30:00,20.1,20.15,20.05,20.15,224000,0
2016-04-13,08:35:00,20.15,20.15,20.05,20.1,228000,0
2016-04-13,08:40:00,20.1,20.1,20.05,20.1,64000,0
2016-04-13,08:45:00,20.1,20.1,20.05,20.05,324000,0
2016-04-13,08:50:00,20.05,20.1,20.05,20.05,294000,0
2016-04-13,08:55:00,20.05,20.1,20.05,20.05,144000,0
2016-04-13,09:00:00,20.05,20.1,20,20,396000,0
2016-04-13,09:05:00,20,20.05,20,20,110000,0
2016-04-13,09:10:00,20,20,20,20,284000,0
2016-04-13,09:15:00,20,20.05,20,20,278000,0
2016-04-13,09:20:00,20,20.05,19.98,20.05,262000,0
2016-04-13,09:25:00,20.05,20.05,19.98,20.05,606000,0
2016-04-13,09:30:00,20.05,20.05,20,20.05,418000,0
2016-04-13,09:35:00,20.05,20.1,20,20.1,479076,0
2016-04-13,09:40:00,20.1,20.1,20,20.1,699000,0
2016-04-13,09:45:00,20.1,20.1,20,20.05,504000,0
2016-04-13,09:50:00,20.05,20.1,20.05,20.1,794000,0
2016-04-13,09:55:00,20.1,20.15,20.05,20.15,942069,0
2016-04-13,10:00:00,20.15,20.2,20.1,20.15,2294000,0
