Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:40:00,3.66,3.68,3.66,3.66,120000,0
2016-04-05,05:50:00,3.67,3.7,3.67,3.7,120000,0
2016-04-05,07:05:00,3.7,3.7,3.66,3.66,30000,0
2016-04-05,07:10:00,3.66,3.7,3.66,3.69,275000,0
2016-04-05,07:45:00,3.69,3.69,3.69,3.69,5000,0
2016-04-05,07:50:00,3.69,3.7,3.69,3.7,60000,0
2016-04-05,07:55:00,3.7,3.7,3.7,3.7,20000,0
2016-04-05,08:05:00,3.7,3.72,3.7,3.72,90000,0
2016-04-05,08:10:00,3.72,3.72,3.69,3.69,65000,0
2016-04-05,08:25:00,3.69,3.7,3.69,3.7,75000,0
2016-04-05,08:40:00,3.7,3.71,3.7,3.71,20000,0
2016-04-05,08:45:00,3.71,3.71,3.7,3.7,25000,0
2016-04-05,09:05:00,3.7,3.7,3.7,3.7,10000,0
2016-04-05,09:25:00,3.7,3.7,3.7,3.7,10000,0
2016-04-05,09:30:00,3.7,3.7,3.69,3.7,70000,0
2016-04-05,09:35:00,3.7,3.7,3.7,3.7,10000,0
2016-04-05,09:45:00,3.69,3.69,3.67,3.67,160000,0
2016-04-05,09:50:00,3.67,3.68,3.67,3.68,25000,0
2016-04-05,09:55:00,3.68,3.68,3.67,3.68,50000,0
2016-04-06,04:00:00,3.68,3.68,3.68,3.68,10000,0
2016-04-06,04:10:00,3.68,3.7,3.68,3.7,45000,0
2016-04-06,04:15:00,3.7,3.7,3.7,3.7,10000,0
2016-04-06,04:20:00,3.7,3.7,3.7,3.7,5000,0
2016-04-06,04:25:00,3.7,3.7,3.69,3.69,20000,0
2016-04-06,04:30:00,3.69,3.69,3.68,3.68,25000,0
2016-04-06,05:00:00,3.68,3.68,3.68,3.68,5000,0
2016-04-06,05:05:00,3.68,3.68,3.68,3.68,15000,0
2016-04-06,05:35:00,3.68,3.68,3.68,3.68,10000,0
2016-04-06,07:05:00,3.67,3.69,3.67,3.69,40000,0
2016-04-06,07:10:00,3.69,3.69,3.68,3.68,10000,0
2016-04-06,07:30:00,3.69,3.69,3.69,3.69,5000,0
2016-04-06,07:40:00,3.69,3.7,3.69,3.7,20000,0
2016-04-06,07:45:00,3.7,3.7,3.7,3.7,25000,0
2016-04-06,08:00:00,3.7,3.7,3.7,3.7,5000,0
2016-04-06,08:05:00,3.7,3.7,3.69,3.69,10000,0
2016-04-06,08:10:00,3.69,3.69,3.69,3.69,5000,0
2016-04-06,08:25:00,3.69,3.69,3.68,3.69,40000,0
2016-04-06,08:35:00,3.69,3.69,3.69,3.69,5000,0
2016-04-06,08:40:00,3.69,3.7,3.69,3.7,105000,0
2016-04-06,09:05:00,3.7,3.7,3.69,3.69,10000,0
2016-04-06,09:15:00,3.69,3.7,3.69,3.7,20000,0
2016-04-06,09:30:00,3.71,3.72,3.71,3.72,25000,0
2016-04-06,09:45:00,3.72,3.72,3.72,3.72,25000,0
2016-04-06,09:50:00,3.72,3.72,3.71,3.71,20000,0
2016-04-06,10:00:00,3.71,3.71,3.71,3.71,5000,0
2016-04-07,03:35:00,3.69,3.77,3.69,3.77,40000,0
2016-04-07,03:45:00,3.77,3.77,3.72,3.76,60000,0
2016-04-07,03:55:00,3.76,3.76,3.68,3.69,50000,0
2016-04-07,04:10:00,3.7,3.7,3.69,3.69,10000,0
2016-04-07,04:30:00,3.69,3.69,3.69,3.69,5000,0
2016-04-07,04:40:00,3.69,3.69,3.69,3.69,10000,0
2016-04-07,05:05:00,3.69,3.69,3.69,3.69,10000,0
2016-04-07,05:20:00,3.69,3.71,3.69,3.71,15000,0
2016-04-07,07:10:00,3.7,3.7,3.68,3.68,10000,0
2016-04-07,07:15:00,3.69,3.69,3.68,3.68,50000,0
2016-04-07,07:35:00,3.68,3.68,3.67,3.67,10000,0
2016-04-07,08:10:00,3.68,3.69,3.68,3.69,30000,0
2016-04-07,08:50:00,3.69,3.69,3.68,3.68,150000,0
2016-04-07,09:10:00,3.68,3.68,3.67,3.67,55000,0
2016-04-07,09:20:00,3.68,3.68,3.68,3.68,10000,0
2016-04-07,09:35:00,3.67,3.67,3.66,3.66,10000,0
2016-04-07,09:40:00,3.66,3.66,3.66,3.66,5000,0
2016-04-07,09:45:00,3.66,3.66,3.66,3.66,5000,0
2016-04-07,09:50:00,3.66,3.66,3.66,3.66,10000,0
2016-04-07,09:55:00,3.66,3.66,3.66,3.66,10000,0
2016-04-07,10:00:00,3.66,3.66,3.65,3.66,85000,0
2016-04-08,03:45:00,3.62,3.63,3.62,3.63,20000,0
2016-04-08,03:55:00,3.62,3.66,3.62,3.66,10000,0
2016-04-08,04:10:00,3.65,3.65,3.63,3.63,10000,0
2016-04-08,04:20:00,3.63,3.63,3.63,3.63,25000,0
2016-04-08,04:25:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,04:35:00,3.63,3.63,3.63,3.63,70000,0
2016-04-08,04:45:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,04:55:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,05:10:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,05:50:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,06:00:00,3.63,3.63,3.63,3.63,660,0
2016-04-08,07:05:00,3.63,3.63,3.63,3.63,15000,0
2016-04-08,07:10:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,07:25:00,3.63,3.64,3.63,3.64,60000,0
2016-04-08,07:30:00,3.64,3.65,3.64,3.65,35000,0
2016-04-08,07:45:00,3.65,3.65,3.64,3.64,10000,0
2016-04-08,07:50:00,3.64,3.64,3.64,3.64,10000,0
2016-04-08,08:15:00,3.64,3.64,3.63,3.63,10000,0
2016-04-08,08:30:00,3.63,3.63,3.63,3.63,5000,0
2016-04-08,09:05:00,3.63,3.64,3.63,3.64,15000,0
2016-04-08,09:25:00,3.64,3.65,3.64,3.65,15000,0
2016-04-08,09:30:00,3.65,3.65,3.65,3.65,100000,0
2016-04-08,09:50:00,3.65,3.67,3.65,3.67,30000,0
2016-04-08,09:55:00,3.67,3.67,3.67,3.67,30000,0
2016-04-08,10:00:00,3.67,3.69,3.67,3.67,50000,0
2016-04-11,03:35:00,3.68,3.78,3.68,3.74,75000,0
2016-04-11,03:40:00,3.73,3.73,3.73,3.73,15000,0
2016-04-11,03:45:00,3.73,3.75,3.73,3.74,60000,0
2016-04-11,03:50:00,3.74,3.76,3.74,3.75,45000,0
2016-04-11,03:55:00,3.75,3.78,3.75,3.78,155000,0
2016-04-11,04:00:00,3.78,3.81,3.78,3.81,100000,0
2016-04-11,04:05:00,3.81,3.83,3.8,3.81,145000,0
2016-04-11,04:10:00,3.81,3.82,3.8,3.82,135000,0
2016-04-11,04:15:00,3.82,3.83,3.79,3.79,75000,0
2016-04-11,04:20:00,3.79,3.81,3.79,3.81,10000,0
2016-04-11,04:25:00,3.81,3.81,3.79,3.79,10000,0
2016-04-11,04:30:00,3.79,3.79,3.79,3.79,25000,0
2016-04-11,04:40:00,3.79,3.82,3.79,3.82,115000,0
2016-04-11,04:45:00,3.82,3.82,3.82,3.82,5000,0
2016-04-11,04:50:00,3.82,3.82,3.81,3.81,60000,0
2016-04-11,04:55:00,3.81,3.84,3.81,3.84,85000,0
2016-04-11,05:00:00,3.84,3.85,3.84,3.85,70000,0
2016-04-11,05:05:00,3.85,3.88,3.85,3.85,95000,0
2016-04-11,05:10:00,3.85,3.85,3.84,3.84,50000,0
2016-04-11,05:15:00,3.84,3.84,3.83,3.83,45000,0
2016-04-11,05:20:00,3.83,3.83,3.82,3.82,40000,0
2016-04-11,05:30:00,3.82,3.82,3.8,3.8,75000,0
2016-04-11,05:35:00,3.8,3.82,3.8,3.81,50000,0
2016-04-11,05:40:00,3.81,3.81,3.8,3.8,35000,0
2016-04-11,06:00:00,3.8,3.8,3.8,3.8,10000,0
2016-04-11,07:05:00,3.8,3.84,3.8,3.83,105000,0
2016-04-11,07:15:00,3.83,3.83,3.81,3.81,10000,0
2016-04-11,07:25:00,3.82,3.83,3.82,3.83,20000,0
2016-04-11,07:30:00,3.83,3.83,3.81,3.81,75000,0
2016-04-11,07:35:00,3.81,3.81,3.8,3.81,50000,0
2016-04-11,08:15:00,3.81,3.81,3.8,3.8,30000,0
2016-04-11,08:20:00,3.8,3.81,3.8,3.81,30000,0
2016-04-11,08:25:00,3.81,3.81,3.8,3.8,10000,0
2016-04-11,08:30:00,3.8,3.81,3.8,3.81,70000,0
2016-04-11,08:50:00,3.81,3.82,3.81,3.82,70000,0
2016-04-11,08:55:00,3.82,3.82,3.82,3.82,10000,0
2016-04-11,09:10:00,3.82,3.82,3.8,3.8,125000,0
2016-04-11,09:15:00,3.8,3.8,3.78,3.78,100000,0
2016-04-11,09:20:00,3.78,3.78,3.78,3.78,10000,0
2016-04-11,09:25:00,3.78,3.78,3.78,3.78,20000,0
2016-04-11,09:30:00,3.79,3.8,3.79,3.8,40000,0
2016-04-11,09:35:00,3.8,3.82,3.8,3.82,70000,0
2016-04-11,09:40:00,3.82,3.83,3.82,3.83,40000,0
2016-04-11,09:45:00,3.83,3.83,3.82,3.82,25000,0
2016-04-11,09:55:00,3.82,3.84,3.82,3.84,125000,0
2016-04-11,10:00:00,3.84,3.84,3.83,3.83,25000,0
2016-04-12,03:40:00,3.81,3.81,3.81,3.81,30000,0
2016-04-12,03:45:00,3.81,3.83,3.81,3.83,55000,0
2016-04-12,03:50:00,3.83,3.83,3.8,3.81,120000,0
2016-04-12,03:55:00,3.81,3.81,3.79,3.79,10000,0
2016-04-12,04:00:00,3.79,3.79,3.79,3.79,15000,0
2016-04-12,04:15:00,3.79,3.81,3.79,3.81,35000,0
2016-04-12,04:20:00,3.81,3.81,3.8,3.8,20000,0
2016-04-12,04:35:00,3.8,3.8,3.79,3.79,20000,0
2016-04-12,04:40:00,3.79,3.79,3.79,3.79,15000,0
2016-04-12,04:50:00,3.79,3.8,3.79,3.8,15000,0
2016-04-12,05:00:00,3.8,3.8,3.78,3.78,40000,0
2016-04-12,05:35:00,3.78,3.8,3.78,3.8,20000,0
2016-04-12,06:00:00,3.8,3.8,3.8,3.8,15000,0
2016-04-12,07:40:00,3.8,3.8,3.8,3.8,10000,0
2016-04-12,07:45:00,3.8,3.8,3.8,3.8,40026,0
2016-04-12,07:55:00,3.8,3.8,3.73,3.76,280000,0
2016-04-12,08:50:00,3.78,3.78,3.75,3.77,130000,0
2016-04-12,08:55:00,3.77,3.79,3.77,3.79,140000,0
2016-04-12,09:10:00,3.79,3.79,3.75,3.76,30000,0
2016-04-12,09:20:00,3.76,3.76,3.76,3.76,30000,0
2016-04-12,09:35:00,3.76,3.76,3.76,3.76,25000,0
2016-04-12,09:55:00,3.76,3.78,3.75,3.78,85000,0
2016-04-12,10:00:00,3.78,3.78,3.75,3.78,40000,0
2016-04-13,03:35:00,3.84,3.85,3.81,3.85,105000,0
2016-04-13,03:40:00,3.85,3.85,3.84,3.85,145000,0
2016-04-13,03:45:00,3.85,3.86,3.85,3.85,60000,0
2016-04-13,03:50:00,3.85,3.85,3.83,3.83,20000,0
2016-04-13,03:55:00,3.83,3.83,3.82,3.82,110000,0
2016-04-13,04:00:00,3.82,3.86,3.82,3.86,140000,0
2016-04-13,04:05:00,3.86,3.9,3.86,3.9,442500,0
2016-04-13,04:10:00,3.9,3.9,3.87,3.87,120000,0
2016-04-13,04:15:00,3.87,3.87,3.85,3.85,55000,0
2016-04-13,04:20:00,3.85,3.89,3.85,3.87,155000,0
2016-04-13,04:25:00,3.87,3.9,3.87,3.9,150000,0
2016-04-13,04:30:00,3.9,3.9,3.88,3.88,105000,0
2016-04-13,04:35:00,3.88,3.9,3.88,3.9,85000,0
2016-04-13,04:40:00,3.9,3.9,3.9,3.9,20000,0
2016-04-13,04:45:00,3.9,3.9,3.89,3.89,20000,0
2016-04-13,04:50:00,3.89,3.89,3.85,3.85,130000,0
2016-04-13,04:55:00,3.85,3.86,3.85,3.86,45000,0
2016-04-13,05:00:00,3.86,3.86,3.85,3.85,40000,0
2016-04-13,05:05:00,3.85,3.86,3.85,3.86,85000,0
2016-04-13,05:10:00,3.86,3.86,3.85,3.86,85000,0
2016-04-13,05:15:00,3.86,3.86,3.85,3.85,110000,0
2016-04-13,05:20:00,3.85,3.85,3.85,3.85,60000,0
2016-04-13,05:30:00,3.85,3.85,3.85,3.85,10000,0
2016-04-13,05:35:00,3.85,3.86,3.85,3.86,110000,0
2016-04-13,05:50:00,3.86,3.86,3.86,3.86,5000,0
2016-04-13,05:55:00,3.86,3.89,3.86,3.89,102500,0
2016-04-13,06:00:00,3.89,3.91,3.89,3.9,310000,0
2016-04-13,07:05:00,3.9,3.91,3.9,3.91,50000,0
2016-04-13,07:10:00,3.91,3.91,3.9,3.91,230000,0
2016-04-13,07:15:00,3.91,3.91,3.9,3.91,185000,0
2016-04-13,07:20:00,3.91,3.93,3.91,3.92,225000,0
2016-04-13,07:30:00,3.92,3.92,3.91,3.91,45000,0
2016-04-13,07:35:00,3.91,3.91,3.91,3.91,65000,0
2016-04-13,07:40:00,3.91,3.91,3.9,3.9,10000,0
2016-04-13,07:45:00,3.9,3.9,3.9,3.9,15000,0
2016-04-13,07:55:00,3.9,3.9,3.89,3.89,20000,0
2016-04-13,08:00:00,3.89,3.9,3.89,3.9,135000,0
2016-04-13,08:15:00,3.9,3.9,3.9,3.9,30000,0
2016-04-13,08:20:00,3.9,3.9,3.89,3.89,85000,0
2016-04-13,08:25:00,3.89,3.89,3.88,3.88,35000,0
2016-04-13,08:30:00,3.88,3.88,3.88,3.88,20000,0
2016-04-13,08:45:00,3.88,3.88,3.87,3.87,20000,0
2016-04-13,08:50:00,3.88,3.88,3.88,3.88,20000,0
2016-04-13,08:55:00,3.88,3.88,3.86,3.86,35000,0
2016-04-13,09:05:00,3.86,3.86,3.86,3.86,5000,0
2016-04-13,09:20:00,3.87,3.88,3.87,3.88,50000,0
2016-04-13,09:25:00,3.88,3.89,3.88,3.89,30000,0
2016-04-13,09:30:00,3.89,3.91,3.89,3.91,120000,0
2016-04-13,09:35:00,3.91,3.91,3.91,3.91,15000,0
2016-04-13,09:40:00,3.91,3.91,3.9,3.9,10000,0
2016-04-13,09:45:00,3.9,3.91,3.9,3.91,15000,0
2016-04-13,09:55:00,3.91,3.92,3.91,3.91,115039,0
2016-04-13,10:00:00,3.91,3.92,3.9,3.91,100000,0
