Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:55:00,0.455,0.455,0.455,0.455,340000,0
2016-03-30,08:00:00,0.455,0.455,0.455,0.455,100000,0
2016-03-30,08:40:00,0.455,0.455,0.455,0.455,160000,0
2016-03-30,09:00:00,0.455,0.46,0.455,0.46,140000,0
2016-03-30,09:05:00,0.46,0.46,0.46,0.46,400000,0
2016-03-30,09:15:00,0.46,0.465,0.46,0.465,450000,0
2016-03-30,09:20:00,0.465,0.475,0.465,0.475,606000,0
2016-03-30,09:25:00,0.475,0.475,0.475,0.475,530000,0
2016-03-30,09:30:00,0.475,0.475,0.475,0.475,400000,0
2016-03-30,09:35:00,0.475,0.475,0.47,0.47,200000,0
2016-03-30,09:45:00,0.47,0.47,0.47,0.47,200000,0
2016-03-30,10:00:00,0.47,0.52,0.47,0.51,1394000,0
2016-03-31,03:35:00,0.51,0.51,0.49,0.495,148000,0
2016-03-31,03:40:00,0.495,0.495,0.495,0.495,100000,0
2016-03-31,03:45:00,0.49,0.49,0.485,0.485,250000,0
2016-03-31,03:50:00,0.485,0.485,0.48,0.485,406000,0
2016-03-31,03:55:00,0.485,0.485,0.485,0.485,50000,0
2016-03-31,04:05:00,0.485,0.485,0.485,0.485,50000,0
2016-03-31,04:10:00,0.485,0.485,0.48,0.48,506000,0
2016-03-31,04:15:00,0.48,0.485,0.48,0.485,56000,0
2016-03-31,04:20:00,0.485,0.485,0.485,0.485,202000,0
2016-03-31,04:40:00,0.485,0.485,0.485,0.485,100000,0
2016-03-31,05:00:00,0.485,0.485,0.485,0.485,100000,0
2016-03-31,05:05:00,0.485,0.485,0.48,0.48,150000,0
2016-03-31,05:30:00,0.48,0.48,0.475,0.475,102000,0
2016-03-31,06:00:00,0.475,0.475,0.475,0.475,2000,0
2016-03-31,07:10:00,0.475,0.475,0.475,0.475,100000,0
2016-03-31,07:15:00,0.475,0.48,0.475,0.48,140000,0
2016-03-31,08:10:00,0.48,0.48,0.475,0.475,266000,0
2016-03-31,08:15:00,0.475,0.475,0.475,0.475,50000,0
2016-03-31,08:20:00,0.475,0.475,0.475,0.475,20000,0
2016-03-31,08:30:00,0.475,0.475,0.475,0.475,28000,0
2016-03-31,08:35:00,0.475,0.475,0.475,0.475,80000,0
2016-03-31,08:40:00,0.475,0.475,0.475,0.475,102000,0
2016-03-31,09:00:00,0.475,0.475,0.475,0.475,2000,0
2016-03-31,09:05:00,0.475,0.475,0.47,0.47,8000,0
2016-03-31,09:25:00,0.47,0.47,0.47,0.47,100000,0
2016-03-31,09:35:00,0.47,0.47,0.47,0.47,150000,0
2016-03-31,09:45:00,0.47,0.47,0.47,0.47,18000,0
2016-03-31,10:00:00,0.47,0.47,0.465,0.47,212000,0
2016-04-01,03:45:00,0.47,0.495,0.47,0.485,208000,0
2016-04-01,04:10:00,0.485,0.485,0.47,0.47,222000,0
2016-04-01,04:15:00,0.47,0.47,0.47,0.47,28000,0
2016-04-01,04:25:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,04:45:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,04:55:00,0.47,0.47,0.47,0.47,60000,0
2016-04-01,05:10:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,05:55:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,07:15:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,07:35:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,07:55:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,08:10:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,08:30:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,08:45:00,0.47,0.475,0.47,0.475,4000,0
2016-04-01,09:05:00,0.475,0.475,0.475,0.475,2000,0
2016-04-01,09:20:00,0.475,0.475,0.475,0.475,2000,0
2016-04-01,09:25:00,0.47,0.47,0.47,0.47,2000,0
2016-04-01,09:35:00,0.47,0.47,0.47,0.47,18000,0
2016-04-01,09:40:00,0.47,0.475,0.47,0.475,4000,0
2016-04-01,09:55:00,0.475,0.475,0.475,0.475,2000,0
2016-04-01,10:00:00,0.475,0.48,0.475,0.48,20000,0
2016-04-05,07:05:00,0.46,0.46,0.455,0.455,82000,0
2016-04-05,07:25:00,0.46,0.46,0.46,0.46,4000,0
2016-04-05,08:25:00,0.46,0.47,0.46,0.47,20000,0
2016-04-05,08:40:00,0.47,0.47,0.47,0.47,10000,0
2016-04-05,09:40:00,0.455,0.455,0.455,0.455,100000,0
2016-04-05,09:45:00,0.455,0.455,0.455,0.455,2000,0
2016-04-05,09:50:00,0.455,0.455,0.455,0.455,98000,0
2016-04-05,10:00:00,0.465,0.465,0.465,0.465,2000,0
2016-04-06,03:55:00,0.455,0.46,0.45,0.45,204000,0
2016-04-06,04:00:00,0.45,0.455,0.45,0.455,100000,0
2016-04-06,04:10:00,0.455,0.455,0.455,0.455,108000,0
2016-04-06,04:40:00,0.45,0.45,0.45,0.45,20000,0
2016-04-06,04:55:00,0.445,0.45,0.445,0.45,50000,0
2016-04-06,05:15:00,0.45,0.455,0.45,0.455,56000,0
2016-04-06,05:20:00,0.455,0.46,0.455,0.46,332000,0
2016-04-06,05:30:00,0.46,0.46,0.46,0.46,80000,0
2016-04-06,07:45:00,0.46,0.46,0.455,0.455,60000,0
2016-04-06,07:50:00,0.455,0.455,0.455,0.455,38000,0
2016-04-06,08:20:00,0.455,0.455,0.455,0.455,20000,0
2016-04-06,08:25:00,0.455,0.455,0.455,0.455,6000,0
2016-04-06,08:35:00,0.455,0.455,0.45,0.45,442000,0
2016-04-06,08:55:00,0.45,0.45,0.45,0.45,208000,0
2016-04-06,09:35:00,0.45,0.45,0.45,0.45,102000,0
2016-04-06,09:40:00,0.45,0.45,0.45,0.45,4000,0
2016-04-06,10:00:00,0.45,0.45,0.45,0.45,50000,0
2016-04-07,04:50:00,0.455,0.455,0.455,0.455,20000,0
2016-04-07,05:30:00,0.455,0.455,0.455,0.455,50000,0
2016-04-07,05:55:00,0.455,0.455,0.455,0.455,28000,0
2016-04-07,07:30:00,0.455,0.455,0.45,0.45,12000,0
2016-04-07,07:35:00,0.45,0.46,0.45,0.46,100000,0
2016-04-07,07:40:00,0.46,0.46,0.45,0.45,122000,0
2016-04-07,07:45:00,0.45,0.45,0.45,0.45,206000,0
2016-04-07,07:50:00,0.45,0.45,0.45,0.45,222000,0
2016-04-07,08:00:00,0.45,0.45,0.45,0.45,12000,0
2016-04-07,08:55:00,0.445,0.45,0.445,0.45,200000,0
2016-04-07,09:05:00,0.45,0.45,0.45,0.45,148000,0
2016-04-07,09:10:00,0.45,0.45,0.45,0.45,2000,0
2016-04-08,03:35:00,0.45,0.45,0.445,0.445,24000,0
2016-04-08,03:40:00,0.44,0.44,0.43,0.43,72000,0
2016-04-08,03:45:00,0.43,0.43,0.43,0.43,30000,0
2016-04-08,04:10:00,0.43,0.44,0.43,0.44,48000,0
2016-04-08,04:20:00,0.445,0.445,0.445,0.445,100000,0
2016-04-08,04:25:00,0.445,0.445,0.445,0.445,46000,0
2016-04-08,04:40:00,0.445,0.45,0.445,0.45,124000,0
2016-04-08,05:40:00,0.45,0.45,0.45,0.45,10000,0
2016-04-08,05:55:00,0.45,0.45,0.45,0.45,20000,0
2016-04-08,07:05:00,0.45,0.455,0.45,0.455,40000,0
2016-04-08,07:10:00,0.46,0.46,0.445,0.445,324000,0
2016-04-08,07:15:00,0.445,0.445,0.445,0.445,10000,0
2016-04-08,07:20:00,0.445,0.445,0.445,0.445,172000,0
2016-04-08,07:25:00,0.445,0.445,0.445,0.445,18000,0
2016-04-08,07:35:00,0.445,0.445,0.445,0.445,50000,0
2016-04-08,08:05:00,0.445,0.445,0.44,0.44,170000,0
2016-04-08,08:10:00,0.44,0.44,0.43,0.435,1258000,0
2016-04-08,08:15:00,0.435,0.44,0.435,0.44,320000,0
2016-04-08,08:25:00,0.44,0.44,0.44,0.44,64000,0
2016-04-08,08:30:00,0.44,0.44,0.44,0.44,34000,0
2016-04-08,09:00:00,0.44,0.44,0.44,0.44,2000,0
2016-04-08,09:05:00,0.44,0.44,0.44,0.44,50000,0
2016-04-08,09:10:00,0.44,0.44,0.44,0.44,100000,0
2016-04-08,09:15:00,0.44,0.44,0.44,0.44,70000,0
2016-04-08,10:00:00,0.44,0.44,0.43,0.43,302000,0
2016-04-11,04:00:00,0.425,0.425,0.425,0.425,32000,0
2016-04-11,04:15:00,0.425,0.425,0.425,0.425,18000,0
2016-04-11,04:20:00,0.425,0.425,0.425,0.425,60000,0
2016-04-11,04:25:00,0.425,0.425,0.425,0.425,172000,0
2016-04-11,04:30:00,0.425,0.425,0.425,0.425,28000,0
2016-04-11,04:35:00,0.425,0.425,0.425,0.425,14000,0
2016-04-11,04:40:00,0.425,0.425,0.425,0.425,8000,0
2016-04-11,05:25:00,0.425,0.425,0.425,0.425,150000,0
2016-04-11,05:45:00,0.425,0.425,0.425,0.425,100000,0
2016-04-11,05:55:00,0.425,0.425,0.425,0.425,100000,0
2016-04-11,07:20:00,0.425,0.425,0.425,0.425,88000,0
2016-04-11,07:35:00,0.425,0.425,0.425,0.425,70000,0
2016-04-11,07:45:00,0.425,0.425,0.42,0.42,128000,0
2016-04-11,07:55:00,0.42,0.42,0.42,0.42,90000,0
2016-04-11,08:00:00,0.42,0.42,0.415,0.415,96000,0
2016-04-11,08:05:00,0.415,0.415,0.415,0.415,20000,0
2016-04-11,08:10:00,0.415,0.42,0.415,0.42,100000,0
2016-04-11,08:15:00,0.42,0.42,0.415,0.42,186000,0
2016-04-11,08:25:00,0.42,0.42,0.415,0.415,88000,0
2016-04-11,08:30:00,0.415,0.415,0.41,0.41,196000,0
2016-04-11,09:00:00,0.41,0.41,0.41,0.41,360000,0
2016-04-11,09:05:00,0.41,0.41,0.41,0.41,26000,0
2016-04-11,09:15:00,0.41,0.41,0.41,0.41,50000,0
2016-04-11,09:35:00,0.41,0.41,0.41,0.41,150000,0
2016-04-11,09:50:00,0.4,0.41,0.4,0.41,124000,0
2016-04-11,09:55:00,0.41,0.41,0.41,0.41,100000,0
2016-04-11,10:00:00,0.41,0.415,0.4,0.415,50000,0
2016-04-12,03:35:00,0.415,0.415,0.415,0.415,100000,0
2016-04-12,04:35:00,0.42,0.42,0.415,0.415,170000,0
2016-04-12,04:55:00,0.415,0.415,0.415,0.415,130000,0
2016-04-12,05:00:00,0.415,0.415,0.415,0.415,30000,0
2016-04-12,05:05:00,0.415,0.415,0.415,0.415,120000,0
2016-04-12,05:10:00,0.415,0.415,0.415,0.415,20000,0
2016-04-12,05:20:00,0.415,0.415,0.415,0.415,50000,0
2016-04-12,05:25:00,0.42,0.42,0.42,0.42,100000,0
2016-04-12,05:45:00,0.42,0.42,0.42,0.42,2000,0
2016-04-12,05:50:00,0.42,0.42,0.42,0.42,72000,0
2016-04-12,07:05:00,0.42,0.42,0.415,0.415,198000,0
2016-04-12,07:25:00,0.415,0.415,0.415,0.415,16000,0
2016-04-12,07:50:00,0.415,0.415,0.415,0.415,10000,0
2016-04-12,07:55:00,0.415,0.415,0.415,0.415,20000,0
2016-04-12,08:05:00,0.415,0.415,0.415,0.415,10000,0
2016-04-12,08:40:00,0.415,0.415,0.41,0.41,110000,0
2016-04-12,09:00:00,0.41,0.41,0.41,0.41,30000,0
2016-04-12,09:05:00,0.41,0.41,0.41,0.41,140000,0
2016-04-12,09:15:00,0.41,0.41,0.41,0.41,124000,0
2016-04-12,09:20:00,0.41,0.41,0.41,0.41,12000,0
2016-04-12,09:55:00,0.405,0.41,0.405,0.41,40000,0
2016-04-12,10:00:00,0.4,0.41,0.4,0.41,8000,0
2016-04-13,04:40:00,0.41,0.41,0.41,0.41,264000,0
2016-04-13,04:45:00,0.41,0.41,0.41,0.41,56000,0
2016-04-13,05:00:00,0.41,0.41,0.41,0.41,100000,0
2016-04-13,05:05:00,0.41,0.41,0.41,0.41,100000,0
2016-04-13,05:35:00,0.405,0.41,0.405,0.41,400000,0
2016-04-13,05:40:00,0.41,0.41,0.41,0.41,120000,0
2016-04-13,05:45:00,0.41,0.41,0.41,0.41,50000,0
2016-04-13,05:50:00,0.41,0.41,0.41,0.41,40000,0
2016-04-13,05:55:00,0.41,0.41,0.41,0.41,100000,0
2016-04-13,06:00:00,0.41,0.41,0.41,0.41,72000,0
2016-04-13,07:05:00,0.41,0.415,0.41,0.415,288000,0
2016-04-13,07:10:00,0.415,0.415,0.415,0.415,152000,0
2016-04-13,07:15:00,0.415,0.415,0.415,0.415,20000,0
2016-04-13,07:45:00,0.415,0.415,0.415,0.415,40000,0
2016-04-13,07:55:00,0.415,0.415,0.415,0.415,50000,0
2016-04-13,08:20:00,0.415,0.415,0.415,0.415,430000,0
2016-04-13,08:25:00,0.415,0.415,0.415,0.415,70000,0
2016-04-13,08:35:00,0.415,0.415,0.41,0.41,210000,0
2016-04-13,08:40:00,0.41,0.41,0.41,0.41,100000,0
2016-04-13,10:00:00,0.405,0.41,0.405,0.41,260000,0
